,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,7.31,7.31,7.3,7.31,7.30669387755102,1790140000.0,24500.0,20231123.0,102700.0,0
58,7.3,7.32,7.3,7.32,7.307239086226603,4922813900.0,67369.0,20231123.0,102800.0,0
59,7.32,7.32,7.31,7.32,7.319784946236559,3403700000.0,46500.0,20231123.0,102900.0,0
60,7.33,7.33,7.31,7.32,7.319473230945888,1019895400.0,13934.0,20231123.0,103000.0,0
61,7.31,7.32,7.31,7.32,7.311209677419354,906590000.0,12400.0,20231123.0,103100.0,0
62,7.32,7.32,7.31,7.32,7.313093421323985,709223800.0,9698.0,20231123.0,103200.0,0
63,7.32,7.32,7.3,7.31,7.310114279184047,2558686200.0,35002.0,20231123.0,103300.0,0
64,7.31,7.31,7.3,7.3,7.308013245033112,1103510000.0,15100.0,20231123.0,103400.0,0
65,7.31,7.31,7.3,7.31,7.309743589743589,285080000.0,3900.0,20231123.0,103500.0,0
66,7.31,7.31,7.3,7.31,7.30125,934560000.0,12800.0,20231123.0,103600.0,0
67,7.31,7.31,7.31,7.31,7.31,972230000.0,13300.0,20231123.0,103700.0,0
68,7.31,7.32,7.31,7.31,7.310025015634771,2922182500.0,39975.0,20231123.0,103800.0,0
69,7.31,7.32,7.31,7.31,7.3108,365540000.0,5000.0,20231123.0,103900.0,0
70,7.31,7.32,7.31,7.32,7.326774616325265,25044820600.0,341826.0,20231123.0,104000.0,0
71,7.32,7.33,7.32,7.33,7.321434878587196,6633220000.0,90600.0,20231123.0,104100.0,0
72,7.33,7.35,7.33,7.35,7.342716428084526,21543530000.0,293400.0,20231123.0,104200.0,0
73,7.35,7.35,7.34,7.34,7.340229007633588,1923140000.0,26200.0,20231123.0,104300.0,0
74,7.34,7.34,7.33,7.33,7.331666666666667,439900000.0,6000.0,20231123.0,104400.0,0
75,7.33,7.35,7.33,7.34,7.344354094579009,12735110000.0,173400.0,20231123.0,104500.0,0
76,7.34,7.35,7.34,7.34,7.343653846153847,4200570000.0,57200.0,20231123.0,104600.0,0
77,7.34,7.35,7.34,7.34,7.340022172949002,3310350000.0,45100.0,20231123.0,104700.0,0
78,7.34,7.34,7.33,7.33,7.338795180722892,609120000.0,8300.0,20231123.0,104800.0,0
79,7.33,7.35,7.33,7.34,7.34368253968254,4626520000.0,63000.0,20231123.0,104900.0,0
80,7.34,7.35,7.34,7.34,7.34253807106599,4339440000.0,59100.0,20231123.0,105000.0,0
81,7.35,7.36,7.34,7.35,7.3469622641509424,3893890000.0,53000.0,20231123.0,105100.0,0
82,7.35,7.35,7.34,7.35,7.347753086419753,2975840000.0,40500.0,20231123.0,105200.0,0
83,7.35,7.35,7.34,7.35,7.347251082251082,3394430000.0,46200.0,20231123.0,105300.0,0
84,7.35,7.35,7.34,7.35,7.347853773584905,3115490000.0,42400.0,20231123.0,105400.0,0
85,7.35,7.35,7.34,7.34,7.3413389121338914,1754580000.0,23900.0,20231123.0,105500.0,0
86,7.34,7.35,7.34,7.34,7.346913875598086,3071010000.0,41800.0,20231123.0,105600.0,0
87,7.34,7.36,7.34,7.36,7.358860080464909,3292354000.0,44740.0,20231123.0,105700.0,0
88,7.36,7.37,7.36,7.36,7.363825136612022,269516000.0,3660.0,20231123.0,105800.0,0
89,7.36,7.37,7.36,7.37,7.360451807228915,488734000.0,6640.0,20231123.0,105900.0,0
90,7.36,7.37,7.36,7.36,7.369538461538461,2874120000.0,39000.0,20231123.0,110000.0,0
91,7.37,7.37,7.36,7.36,7.366617647058824,1001860000.0,13600.0,20231123.0,110100.0,0
92,7.36,7.38,7.36,7.38,7.371719946091644,2734908100.0,37100.0,20231123.0,110200.0,0
93,7.38,7.39,7.37,7.38,7.381188790035587,4148228100.0,56200.0,20231123.0,110300.0,0
94,7.38,7.41,7.38,7.41,7.400292647058824,9561178100.0,129200.0,20231123.0,110400.0,0
95,7.41,7.42,7.41,7.42,7.417986111111111,2136380000.0,28800.0,20231123.0,110500.0,0
96,7.42,7.43,7.41,7.42,7.417300380228137,9753750000.0,131500.0,20231123.0,110600.0,0
97,7.42,7.42,7.4,7.41,7.412358974358975,1445410000.0,19500.0,20231123.0,110700.0,0
98,7.42,7.42,7.4,7.42,7.414550561797752,1319790000.0,17800.0,20231123.0,110800.0,0
99,7.42,7.42,7.41,7.42,7.417152777777778,2136140000.0,28800.0,20231123.0,110900.0,0
100,7.42,7.42,7.4,7.4,7.409,518630000.0,7000.0,20231123.0,111000.0,0
101,7.4,7.41,7.4,7.4,7.401447368421052,2812550000.0,38000.0,20231123.0,111100.0,0
102,7.4,7.41,7.4,7.4,7.409696969696969,733560000.0,9900.0,20231123.0,111200.0,0
103,7.41,7.42,7.41,7.41,7.410925925925926,3601710000.0,48600.0,20231123.0,111300.0,0
104,7.42,7.42,7.4,7.41,7.413360655737705,904430000.0,12200.0,20231123.0,111400.0,0
105,7.41,7.41,7.4,7.4,7.40840579710145,511180000.0,6900.0,20231123.0,111500.0,0
106,7.4,7.41,7.4,7.4,7.4034199134199135,1710190000.0,23100.0,20231123.0,111600.0,0
107,7.4,7.4,7.4,7.4,7.401736972704715,1789740000.0,24180.0,20231123.0,111700.0,0
108,7.41,7.41,7.4,7.41,7.4035288725939505,1615450000.0,21820.0,20231123.0,111800.0,0
109,7.41,7.41,7.41,7.41,7.408548387096774,459330000.0,6200.0,20231123.0,111900.0,0
110,7.4,7.41,7.4,7.4,7.407572815533981,762980000.0,10300.0,20231123.0,112000.0,0
111,7.41,7.41,7.39,7.4,7.399,1775760000.0,24000.0,20231123.0,112100.0,0
112,7.4,7.41,7.39,7.41,7.4002318840579715,1021232000.0,13800.0,20231123.0,112200.0,0
113,7.41,7.41,7.4,7.4,7.4,777000000.0,10500.0,20231123.0,112300.0,0
114,7.39,7.41,7.39,7.4,7.4002290076335875,969430000.0,13100.0,20231123.0,112400.0,0
115,7.4,7.4,7.39,7.39,7.395365853658537,909630000.0,12300.0,20231123.0,112500.0,0
116,7.39,7.41,7.39,7.39,7.39709945249985,1229471900.0,16621.0,20231123.0,112600.0,0
117,7.39,7.41,7.39,7.41,7.404919354838709,550926000.0,7440.0,20231123.0,112700.0,0
118,7.41,7.41,7.4,7.4,7.403596761418639,1682541400.0,22726.0,20231123.0,112800.0,0
119,7.4,7.41,7.4,7.41,7.399531680440772,2686030000.0,36300.0,20231123.0,112900.0,0
120,7.41,7.41,7.4,7.4,7.40950044603033,1661210000.0,22420.0,20231123.0,113000.0,0
121,7.4,7.4,7.4,7.4,7.4,7400000.0,100.0,20231123.0,113100.0,0
