,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,17.02,17.03,17.01,17.03,17.015318352059925,9086180000.0,53400.0,20231123.0,100300.0,0
34,17.03,17.04,17.03,17.04,17.032362869198312,4036670000.0,23700.0,20231123.0,100400.0,0
35,17.03,17.04,17.03,17.04,17.033651452282157,4105110000.0,24100.0,20231123.0,100500.0,0
36,17.03,17.06,17.03,17.06,17.045099150141642,6016920000.0,35300.0,20231123.0,100600.0,0
37,17.06,17.08,17.06,17.08,17.067575757575757,5069070000.0,29700.0,20231123.0,100700.0,0
38,17.07,17.09,17.07,17.09,17.081001317523057,12964480000.0,75900.0,20231123.0,100800.0,0
39,17.09,17.11,17.09,17.11,17.10368644067797,4036470000.0,23600.0,20231123.0,100900.0,0
40,17.11,17.11,17.1,17.1,17.099980620155037,8823590000.0,51600.0,20231123.0,101000.0,0
41,17.09,17.11,17.09,17.11,17.09820224719101,3043480000.0,17800.0,20231123.0,101100.0,0
42,17.11,17.11,17.1,17.1,17.103361945636625,11955250000.0,69900.0,20231123.0,101200.0,0
43,17.1,17.12,17.1,17.11,17.110934579439252,7323480000.0,42800.0,20231123.0,101300.0,0
44,17.11,17.11,17.09,17.1,17.09967889908257,3727730000.0,21800.0,20231123.0,101400.0,0
45,17.1,17.1,17.08,17.09,17.087474226804122,3314970000.0,19400.0,20231123.0,101500.0,0
46,17.09,17.12,17.09,17.12,17.105852272727272,9031890000.0,52800.0,20231123.0,101600.0,0
47,17.12,17.12,17.11,17.11,17.117147826086956,9842360000.0,57500.0,20231123.0,101700.0,0
48,17.11,17.11,17.09,17.1,17.099117647058822,4069590000.0,23800.0,20231123.0,101800.0,0
49,17.1,17.1,17.09,17.1,17.09730593607306,3744310000.0,21900.0,20231123.0,101900.0,0
50,17.1,17.12,17.09,17.12,17.10262996941896,5592560000.0,32700.0,20231123.0,102000.0,0
51,17.12,17.14,17.12,17.14,17.126178736517723,11114890000.0,64900.0,20231123.0,102100.0,0
52,17.13,17.13,17.12,17.13,17.12766467065868,2860320000.0,16700.0,20231123.0,102200.0,0
53,17.12,17.13,17.11,17.12,17.108673300165837,10316530000.0,60300.0,20231123.0,102300.0,0
54,17.1,17.11,17.1,17.11,17.10472222222222,3078850000.0,18000.0,20231123.0,102400.0,0
55,17.1,17.12,17.09,17.1,17.10738872403561,5765190000.0,33700.0,20231123.0,102500.0,0
56,17.11,17.11,17.09,17.1,17.098628762541807,5112490000.0,29900.0,20231123.0,102600.0,0
57,17.1,17.11,17.09,17.1,17.098356164383564,3744540000.0,21900.0,20231123.0,102700.0,0
58,17.1,17.1,17.09,17.09,17.095935483870967,2649870000.0,15500.0,20231123.0,102800.0,0
59,17.09,17.11,17.09,17.1,17.096342857142858,2991860000.0,17500.0,20231123.0,102900.0,0
60,17.1,17.11,17.09,17.09,17.104298642533937,3780050000.0,22100.0,20231123.0,103000.0,0
61,17.11,17.12,17.08,17.08,17.09607250755287,5658800000.0,33100.0,20231123.0,103100.0,0
62,17.08,17.1,17.08,17.08,17.08345744680851,3211690000.0,18800.0,20231123.0,103200.0,0
63,17.08,17.08,17.07,17.08,17.075169491525426,2014870000.0,11800.0,20231123.0,103300.0,0
64,17.08,17.09,17.07,17.09,17.07488,2134360000.0,12500.0,20231123.0,103400.0,0
65,17.09,17.09,17.08,17.08,17.08139240506329,4048290000.0,23700.0,20231123.0,103500.0,0
66,17.08,17.09,17.08,17.09,17.085299539170506,3707510000.0,21700.0,20231123.0,103600.0,0
67,17.09,17.11,17.09,17.11,17.102004089979552,8362880000.0,48900.0,20231123.0,103700.0,0
68,17.09,17.11,17.08,17.09,17.090443037974683,2700290000.0,15800.0,20231123.0,103800.0,0
69,17.09,17.1,17.08,17.1,17.087782101167317,4391560000.0,25700.0,20231123.0,103900.0,0
70,17.1,17.1,17.09,17.09,17.09,1281750000.0,7500.0,20231123.0,104000.0,0
71,17.1,17.1,17.06,17.06,17.07809591642925,35966470000.0,210600.0,20231123.0,104100.0,0
72,17.06,17.07,17.05,17.06,17.057186147186147,3940210000.0,23100.0,20231123.0,104200.0,0
73,17.07,17.07,17.06,17.07,17.065113636363634,1501730000.0,8800.0,20231123.0,104300.0,0
74,17.07,17.07,17.05,17.07,17.06299876084263,13769840000.0,80700.0,20231123.0,104400.0,0
75,17.05,17.06,17.04,17.05,17.048408262454437,14030840000.0,82300.0,20231123.0,104500.0,0
76,17.05,17.06,17.05,17.05,17.05654867256637,3854780000.0,22600.0,20231123.0,104600.0,0
77,17.05,17.05,17.05,17.05,17.049444444444443,4296460000.0,25200.0,20231123.0,104700.0,0
78,17.06,17.07,17.05,17.06,17.054401408450705,4843450000.0,28400.0,20231123.0,104800.0,0
79,17.06,17.06,17.04,17.06,17.049105263157895,3239330000.0,19000.0,20231123.0,104900.0,0
80,17.05,17.05,17.04,17.04,17.042786666666668,12782090000.0,75000.0,20231123.0,105000.0,0
81,17.04,17.05,17.04,17.04,17.042111801242235,10975120000.0,64400.0,20231123.0,105100.0,0
82,17.04,17.06,17.04,17.06,17.047755905511814,4330130000.0,25400.0,20231123.0,105200.0,0
83,17.06,17.06,17.05,17.05,17.054485049833886,5133400000.0,30100.0,20231123.0,105300.0,0
84,17.05,17.05,17.05,17.05,17.049763313609468,2881410000.0,16900.0,20231123.0,105400.0,0
85,17.05,17.05,17.04,17.05,17.045808656036446,7483110000.0,43900.0,20231123.0,105500.0,0
86,17.05,17.06,17.04,17.05,17.047558823529414,5796170000.0,34000.0,20231123.0,105600.0,0
87,17.05,17.05,17.04,17.05,17.04508896797153,4789670000.0,28100.0,20231123.0,105700.0,0
88,17.04,17.07,17.04,17.05,17.059333333333335,2814790000.0,16500.0,20231123.0,105800.0,0
89,17.05,17.06,17.03,17.03,17.040689655172415,9389420000.0,55100.0,20231123.0,105900.0,0
90,17.03,17.04,17.02,17.02,17.026706896551726,9875490000.0,58000.0,20231123.0,110000.0,0
91,17.02,17.03,17.02,17.03,17.024645390070923,4800950000.0,28200.0,20231123.0,110100.0,0
92,17.03,17.04,17.02,17.02,17.029785276073618,11103420000.0,65200.0,20231123.0,110200.0,0
93,17.03,17.03,17.02,17.03,17.023933333333336,2553590000.0,15000.0,20231123.0,110300.0,0
94,17.02,17.03,17.01,17.01,17.017993138936536,9921490000.0,58300.0,20231123.0,110400.0,0
95,17.01,17.02,17.01,17.01,17.010535714285712,6668130000.0,39200.0,20231123.0,110500.0,0
96,17.01,17.02,17.01,17.02,17.012614942528735,5920390000.0,34800.0,20231123.0,110600.0,0
97,17.02,17.02,17.01,17.01,17.0134375,544430000.0,3200.0,20231123.0,110700.0,0
98,17.02,17.02,17.0,17.0,17.007210526315788,6462740000.0,38000.0,20231123.0,110800.0,0
99,17.01,17.01,17.0,17.01,17.006111111111114,3979430000.0,23400.0,20231123.0,110900.0,0
100,17.01,17.01,17.0,17.0,17.001643835616438,2482240000.0,14600.0,20231123.0,111000.0,0
101,17.0,17.0,16.98,16.98,16.9905888030888,17602250000.0,103600.0,20231123.0,111100.0,0
102,16.99,16.99,16.98,16.99,16.98587044534413,4195510000.0,24700.0,20231123.0,111200.0,0
103,16.98,16.99,16.98,16.99,16.986714285714285,7134420000.0,42000.0,20231123.0,111300.0,0
104,16.99,17.0,16.99,17.0,16.996929824561406,1937650000.0,11400.0,20231123.0,111400.0,0
105,17.0,17.0,16.99,16.99,16.99540059347181,5727450000.0,33700.0,20231123.0,111500.0,0
106,16.99,17.0,16.99,16.99,16.99186046511628,2191950000.0,12900.0,20231123.0,111600.0,0
107,16.99,16.99,16.97,16.98,16.981654501216543,6979460000.0,41100.0,20231123.0,111700.0,0
108,16.98,16.99,16.97,16.99,16.980570264765785,8337460000.0,49100.0,20231123.0,111800.0,0
109,16.99,17.0,16.99,17.0,16.99062857142857,2973360000.0,17500.0,20231123.0,111900.0,0
110,17.0,17.01,17.0,17.01,17.002268656716417,5695760000.0,33500.0,20231123.0,112000.0,0
111,17.01,17.01,17.0,17.01,17.01092948717949,5307410000.0,31200.0,20231123.0,112100.0,0
112,17.01,17.01,17.0,17.0,17.00415254237288,2006490000.0,11800.0,20231123.0,112200.0,0
113,17.0,17.0,16.99,16.99,16.997365269461078,5677120000.0,33400.0,20231123.0,112300.0,0
114,16.99,17.0,16.98,16.99,16.99154867256637,3840090000.0,22600.0,20231123.0,112400.0,0
115,16.99,17.0,16.99,17.0,16.99943661971831,2413920000.0,14200.0,20231123.0,112500.0,0
116,17.0,17.0,16.99,17.0,16.996052631578948,1291700000.0,7600.0,20231123.0,112600.0,0
117,17.0,17.0,16.99,17.0,16.99549707602339,5812460000.0,34200.0,20231123.0,112700.0,0
118,17.0,17.02,16.99,17.02,17.006180257510728,3962440000.0,23300.0,20231123.0,112800.0,0
119,17.02,17.02,17.0,17.01,17.001875,544060000.0,3200.0,20231123.0,112900.0,0
120,17.01,17.01,16.99,16.99,16.99712574850299,2838520000.0,16700.0,20231123.0,113000.0,0
121,16.99,16.99,16.99,16.99,16.99,67960000.0,400.0,20231123.0,113100.0,0
