,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,7.44,7.44,7.44,7.44,7.439590163934426,1815260000.0,24400.0,20231123.0,95700.0,0
28,7.44,7.44,7.43,7.43,7.437643504531723,4923720000.0,66200.0,20231123.0,95800.0,0
29,7.43,7.43,7.41,7.42,7.424650379106992,8813060000.0,118700.0,20231123.0,95900.0,0
30,7.42,7.44,7.42,7.44,7.431941489361702,2794410000.0,37600.0,20231123.0,100000.0,0
31,7.43,7.45,7.43,7.45,7.441478260869565,5134620000.0,69000.0,20231123.0,100100.0,0
32,7.45,7.46,7.44,7.44,7.451043256997456,2928260000.0,39300.0,20231123.0,100200.0,0
33,7.44,7.45,7.44,7.45,7.446666666666667,312760000.0,4200.0,20231123.0,100300.0,0
34,7.45,7.46,7.44,7.46,7.451127379209371,5089120000.0,68300.0,20231123.0,100400.0,0
35,7.45,7.46,7.45,7.46,7.456111111111111,1342100000.0,18000.0,20231123.0,100500.0,0
36,7.46,7.46,7.45,7.46,7.456954954954956,4138610000.0,55500.0,20231123.0,100600.0,0
37,7.46,7.46,7.44,7.44,7.455229357798163,4875720000.0,65400.0,20231123.0,100700.0,0
38,7.44,7.45,7.44,7.45,7.4431818181818175,818750000.0,11000.0,20231123.0,100800.0,0
39,7.45,7.46,7.45,7.46,7.451017612524462,3807470000.0,51100.0,20231123.0,100900.0,0
40,7.45,7.46,7.45,7.46,7.453805309734514,842280000.0,11300.0,20231123.0,101000.0,0
41,7.45,7.47,7.45,7.47,7.458877192982457,6377340000.0,85500.0,20231123.0,101100.0,0
42,7.47,7.47,7.46,7.46,7.463663366336633,753830000.0,10100.0,20231123.0,101200.0,0
43,7.46,7.47,7.46,7.46,7.467965367965368,1725100000.0,23100.0,20231123.0,101300.0,0
44,7.46,7.47,7.46,7.47,7.469182389937107,3562800000.0,47700.0,20231123.0,101400.0,0
45,7.47,7.47,7.46,7.47,7.46748427672956,2374660000.0,31800.0,20231123.0,101500.0,0
46,7.46,7.47,7.46,7.46,7.467724550898203,1247110000.0,16700.0,20231123.0,101600.0,0
47,7.46,7.47,7.46,7.46,7.469341317365269,3742140000.0,50100.0,20231123.0,101700.0,0
48,7.47,7.47,7.46,7.47,7.464251207729468,3090200000.0,41400.0,20231123.0,101800.0,0
49,7.46,7.46,7.45,7.46,7.460199081163859,4871510000.0,65300.0,20231123.0,101900.0,0
50,7.46,7.47,7.46,7.47,7.466023391812866,1276690000.0,17100.0,20231123.0,102000.0,0
51,7.46,7.48,7.46,7.48,7.463933855526545,8576060000.0,114900.0,20231123.0,102100.0,0
52,7.47,7.49,7.47,7.49,7.485547576301617,4169450000.0,55700.0,20231123.0,102200.0,0
53,7.49,7.49,7.48,7.48,7.484925373134328,501490000.0,6700.0,20231123.0,102300.0,0
54,7.48,7.49,7.48,7.49,7.49,2471700000.0,33000.0,20231123.0,102400.0,0
55,7.5,7.5,7.49,7.5,7.492592152199761,6301270000.0,84100.0,20231123.0,102500.0,0
56,7.49,7.5,7.48,7.49,7.489657534246576,4373960000.0,58400.0,20231123.0,102600.0,0
57,7.48,7.49,7.48,7.48,7.480958579881657,6321410000.0,84500.0,20231123.0,102700.0,0
58,7.48,7.49,7.48,7.49,7.4869047619047615,943350000.0,12600.0,20231123.0,102800.0,0
59,7.49,7.49,7.47,7.47,7.474864048338368,2474180000.0,33100.0,20231123.0,102900.0,0
60,7.47,7.48,7.47,7.48,7.475352112676056,1061500000.0,14200.0,20231123.0,103000.0,0
61,7.47,7.48,7.47,7.48,7.471534090909091,1314990000.0,17600.0,20231123.0,103100.0,0
62,7.48,7.48,7.47,7.48,7.4702040816326525,4392480000.0,58800.0,20231123.0,103200.0,0
63,7.48,7.48,7.46,7.47,7.468549019607844,1904480000.0,25500.0,20231123.0,103300.0,0
64,7.47,7.47,7.46,7.46,7.462829268292682,3059760000.0,41000.0,20231123.0,103400.0,0
65,7.46,7.47,7.46,7.46,7.46064331210191,11713210000.0,157000.0,20231123.0,103500.0,0
66,7.45,7.46,7.45,7.45,7.45135770234987,5707740000.0,76600.0,20231123.0,103600.0,0
67,7.46,7.46,7.45,7.45,7.450163043478261,1370830000.0,18400.0,20231123.0,103700.0,0
68,7.45,7.45,7.45,7.45,7.45,4268850000.0,57300.0,20231123.0,103800.0,0
69,7.45,7.45,7.45,7.45,7.45,1080250000.0,14500.0,20231123.0,103900.0,0
70,7.45,7.45,7.44,7.44,7.446883308714919,5041540000.0,67700.0,20231123.0,104000.0,0
71,7.44,7.44,7.44,7.44,7.44,922560000.0,12400.0,20231123.0,104100.0,0
72,7.44,7.45,7.44,7.45,7.442794117647058,1518330000.0,20400.0,20231123.0,104200.0,0
73,7.45,7.45,7.44,7.44,7.446501766784452,2107360000.0,28300.0,20231123.0,104300.0,0
74,7.44,7.45,7.44,7.44,7.440131578947368,565450000.0,7600.0,20231123.0,104400.0,0
75,7.44,7.45,7.44,7.44,7.442717391304347,2738920000.0,36800.0,20231123.0,104500.0,0
76,7.44,7.44,7.44,7.44,7.44,781200000.0,10500.0,20231123.0,104600.0,0
77,7.44,7.45,7.44,7.44,7.440109170305677,3407570000.0,45800.0,20231123.0,104700.0,0
78,7.44,7.44,7.44,7.44,7.436825396825396,937040000.0,12600.0,20231123.0,104800.0,0
79,7.44,7.46,7.44,7.45,7.4501265822784815,5297040000.0,71100.0,20231123.0,104900.0,0
80,7.45,7.46,7.44,7.44,7.451047381546134,2987870000.0,40100.0,20231123.0,105000.0,0
81,7.44,7.45,7.44,7.44,7.44160621761658,2872460000.0,38600.0,20231123.0,105100.0,0
82,7.44,7.44,7.44,7.44,7.439861111111111,1071340000.0,14400.0,20231123.0,105200.0,0
83,7.44,7.44,7.43,7.43,7.43,787580000.0,10600.0,20231123.0,105300.0,0
84,7.43,7.44,7.43,7.43,7.433251028806584,1806280000.0,24300.0,20231123.0,105400.0,0
85,7.43,7.44,7.43,7.43,7.432373540856031,1910120000.0,25700.0,20231123.0,105500.0,0
86,7.43,7.44,7.43,7.44,7.430328358208955,2489160000.0,33500.0,20231123.0,105600.0,0
87,7.44,7.44,7.43,7.43,7.438411764705883,2529060000.0,34000.0,20231123.0,105700.0,0
88,7.43,7.44,7.43,7.43,7.431656804733728,1255950000.0,16900.0,20231123.0,105800.0,0
89,7.43,7.44,7.43,7.43,7.439548286604362,4776190000.0,64200.0,20231123.0,105900.0,0
90,7.43,7.44,7.43,7.43,7.434123711340207,1442220000.0,19400.0,20231123.0,110000.0,0
91,7.44,7.44,7.43,7.43,7.4316666666666675,758030000.0,10200.0,20231123.0,110100.0,0
92,7.43,7.44,7.43,7.43,7.431769911504425,839790000.0,11300.0,20231123.0,110200.0,0
93,7.43,7.44,7.43,7.43,7.432972972972974,1100080000.0,14800.0,20231123.0,110300.0,0
94,7.43,7.44,7.43,7.43,7.43,4383700000.0,59000.0,20231123.0,110400.0,0
95,7.43,7.44,7.43,7.43,7.433242424242424,2452970000.0,33000.0,20231123.0,110500.0,0
96,7.43,7.45,7.43,7.44,7.439855670103094,3608330000.0,48500.0,20231123.0,110600.0,0
97,7.44,7.44,7.43,7.43,7.439921671018276,2849490000.0,38300.0,20231123.0,110700.0,0
98,7.43,7.43,7.43,7.43,7.43,683560000.0,9200.0,20231123.0,110800.0,0
99,7.43,7.44,7.43,7.43,7.435559701492537,1992730000.0,26800.0,20231123.0,110900.0,0
100,7.43,7.44,7.43,7.43,7.434934210526316,1130110000.0,15200.0,20231123.0,111000.0,0
101,7.43,7.44,7.43,7.43,7.4355617977528095,2647060000.0,35600.0,20231123.0,111100.0,0
102,7.43,7.43,7.43,7.43,7.43,824730000.0,11100.0,20231123.0,111200.0,0
103,7.43,7.45,7.43,7.45,7.44168275862069,5395220000.0,72500.0,20231123.0,111300.0,0
104,7.45,7.45,7.44,7.45,7.449956076134701,5088320000.0,68300.0,20231123.0,111400.0,0
105,7.45,7.45,7.44,7.45,7.443095238095238,937830000.0,12600.0,20231123.0,111500.0,0
106,7.45,7.46,7.44,7.46,7.450100401606425,3710150000.0,49800.0,20231123.0,111600.0,0
107,7.46,7.46,7.45,7.46,7.456216216216216,1379400000.0,18500.0,20231123.0,111700.0,0
108,7.46,7.46,7.45,7.46,7.454516129032258,1155450000.0,15500.0,20231123.0,111800.0,0
109,7.46,7.46,7.45,7.46,7.459878048780488,611710000.0,8200.0,20231123.0,111900.0,0
110,7.46,7.46,7.45,7.46,7.454086538461539,1550450000.0,20800.0,20231123.0,112000.0,0
111,7.45,7.46,7.45,7.45,7.457284595300262,2856140000.0,38300.0,20231123.0,112100.0,0
112,7.45,7.46,7.45,7.46,7.454472934472935,2616520000.0,35100.0,20231123.0,112200.0,0
113,7.46,7.47,7.45,7.47,7.46041782729805,5356580000.0,71800.0,20231123.0,112300.0,0
114,7.48,7.48,7.47,7.47,7.472604501607718,2323980000.0,31100.0,20231123.0,112400.0,0
115,7.47,7.47,7.46,7.47,7.461265822784811,589440000.0,7900.0,20231123.0,112500.0,0
116,7.46,7.47,7.46,7.46,7.45998427672956,4744550000.0,63600.0,20231123.0,112600.0,0
117,7.46,7.46,7.45,7.46,7.458631578947368,3542850000.0,47500.0,20231123.0,112700.0,0
118,7.46,7.47,7.45,7.46,7.460920634920635,2350190000.0,31500.0,20231123.0,112800.0,0
119,7.46,7.47,7.45,7.47,7.458021978021978,678680000.0,9100.0,20231123.0,112900.0,0
120,7.47,7.47,7.46,7.47,7.467453183520599,1993810000.0,26700.0,20231123.0,113000.0,0
121,7.47,7.47,7.47,7.47,7.47,0.0,0.0,20231123.0,113100.0,0
