,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,4.52,4.52,4.51,4.52,4.510270673486786,21162190000.0,469200.0,20231123.0,95200.0,0
23,4.52,4.52,4.51,4.52,4.512153432032301,3352530000.0,74300.0,20231123.0,95300.0,0
24,4.51,4.52,4.51,4.51,4.5197025495750704,3190910000.0,70600.0,20231123.0,95400.0,0
25,4.52,4.52,4.51,4.51,4.518243243243243,1003050000.0,22200.0,20231123.0,95500.0,0
26,4.52,4.52,4.51,4.51,4.515704387990763,1955300000.0,43300.0,20231123.0,95600.0,0
27,4.52,4.53,4.52,4.53,4.526035802868544,41969930000.0,927300.0,20231123.0,95700.0,0
28,4.53,4.53,4.52,4.53,4.524231171548117,8650330000.0,191200.0,20231123.0,95800.0,0
29,4.53,4.53,4.52,4.52,4.521930184804928,2202180000.0,48700.0,20231123.0,95900.0,0
30,4.53,4.53,4.52,4.53,4.521373707533235,3060970000.0,67700.0,20231123.0,100000.0,0
31,4.53,4.53,4.52,4.53,4.526785714285714,1140750000.0,25200.0,20231123.0,100100.0,0
32,4.53,4.53,4.52,4.53,4.527134146341464,1484900000.0,32800.0,20231123.0,100200.0,0
33,4.53,4.53,4.52,4.52,4.526532258064516,561290000.0,12400.0,20231123.0,100300.0,0
34,4.53,4.53,4.52,4.53,4.525215311004785,1891540000.0,41800.0,20231123.0,100400.0,0
35,4.52,4.53,4.52,4.53,4.526746575342465,1321810000.0,29200.0,20231123.0,100500.0,0
36,4.53,4.54,4.53,4.53,4.5302973395931145,14474300000.0,319500.0,20231123.0,100600.0,0
37,4.54,4.54,4.53,4.53,4.538505747126436,789700000.0,17400.0,20231123.0,100700.0,0
38,4.53,4.54,4.53,4.54,4.535761821366024,2589920000.0,57100.0,20231123.0,100800.0,0
39,4.53,4.54,4.53,4.54,4.538493150684932,331310000.0,7300.0,20231123.0,100900.0,0
40,4.54,4.54,4.53,4.53,4.536231884057972,1252000000.0,27600.0,20231123.0,101000.0,0
41,4.53,4.54,4.53,4.54,4.533636363636364,648310000.0,14300.0,20231123.0,101100.0,0
42,4.54,4.54,4.53,4.53,4.530266386260077,12924850000.0,285300.0,20231123.0,101200.0,0
43,4.53,4.54,4.52,4.53,4.529672727272727,3736980000.0,82500.0,20231123.0,101300.0,0
44,4.53,4.53,4.52,4.52,4.529635416666666,1739380000.0,38400.0,20231123.0,101400.0,0
45,4.52,4.54,4.52,4.54,4.530569243840271,5332480000.0,117700.0,20231123.0,101500.0,0
46,4.54,4.54,4.53,4.54,4.535230769230769,294790000.0,6500.0,20231123.0,101600.0,0
47,4.54,4.54,4.53,4.53,4.5318215613382895,2438120000.0,53800.0,20231123.0,101700.0,0
48,4.54,4.54,4.53,4.54,4.535047318611987,1437610000.0,31700.0,20231123.0,101800.0,0
49,4.54,4.54,4.53,4.54,4.539261744966443,676350000.0,14900.0,20231123.0,101900.0,0
50,4.54,4.54,4.53,4.54,4.539655172413792,1448150000.0,31900.0,20231123.0,102000.0,0
51,4.54,4.54,4.53,4.53,4.538749659987306,1001157400.0,22058.0,20231123.0,102100.0,0
52,4.54,4.54,4.53,4.54,4.5308972602739725,6615110000.0,146000.0,20231123.0,102200.0,0
53,4.53,4.54,4.53,4.53,4.538780487804878,558270000.0,12300.0,20231123.0,102300.0,0
54,4.53,4.54,4.53,4.53,4.539393939393939,1048600000.0,23100.0,20231123.0,102400.0,0
55,4.53,4.55,4.53,4.55,4.540305154037085,31096550000.0,684900.0,20231123.0,102500.0,0
56,4.55,4.55,4.54,4.55,4.548148148148148,368400000.0,8100.0,20231123.0,102600.0,0
57,4.55,4.55,4.54,4.54,4.540311791383219,8009110000.0,176400.0,20231123.0,102700.0,0
58,4.55,4.55,4.54,4.54,4.541488673139158,1403320000.0,30900.0,20231123.0,102800.0,0
59,4.54,4.55,4.54,4.55,4.545274725274725,413620000.0,9100.0,20231123.0,102900.0,0
60,4.55,4.55,4.54,4.54,4.548801843317972,987090000.0,21700.0,20231123.0,103000.0,0
61,4.55,4.55,4.54,4.55,4.544419889502762,822540000.0,18100.0,20231123.0,103100.0,0
62,4.55,4.55,4.54,4.55,4.542864583333333,872230000.0,19200.0,20231123.0,103200.0,0
63,4.55,4.55,4.54,4.55,4.548782051282052,709610000.0,15600.0,20231123.0,103300.0,0
64,4.55,4.55,4.54,4.54,4.5445,181780000.0,4000.0,20231123.0,103400.0,0
65,4.55,4.55,4.54,4.54,4.540496090590455,16840700000.0,370900.0,20231123.0,103500.0,0
66,4.54,4.55,4.54,4.55,4.5395,635530000.0,14000.0,20231123.0,103600.0,0
67,4.55,4.55,4.54,4.55,4.542857142857143,63600000.0,1400.0,20231123.0,103700.0,0
68,4.55,4.55,4.54,4.54,4.544148936170213,427150000.0,9400.0,20231123.0,103800.0,0
69,4.54,4.55,4.54,4.55,4.548360655737705,277450000.0,6100.0,20231123.0,103900.0,0
70,4.55,4.55,4.54,4.54,4.533979992153786,23114230000.0,509800.0,20231123.0,104000.0,0
71,4.54,4.54,4.52,4.53,4.523188405797102,21534900000.0,476100.0,20231123.0,104100.0,0
72,4.53,4.54,4.53,4.54,4.5393801652892565,1098530000.0,24200.0,20231123.0,104200.0,0
73,4.54,4.55,4.54,4.55,4.546164072632944,14020370000.0,308400.0,20231123.0,104300.0,0
74,4.55,4.55,4.54,4.54,4.549767441860465,195640000.0,4300.0,20231123.0,104400.0,0
75,4.55,4.55,4.55,4.55,4.550730627306272,6166240000.0,135500.0,20231123.0,104500.0,0
76,4.55,4.56,4.55,4.56,4.556052631578948,865650000.0,19000.0,20231123.0,104600.0,0
77,4.56,4.56,4.55,4.55,4.557529411764706,387390000.0,8500.0,20231123.0,104700.0,0
78,4.55,4.56,4.55,4.55,4.556,318920000.0,7000.0,20231123.0,104800.0,0
79,4.55,4.56,4.55,4.55,4.550251256281407,5433000000.0,119400.0,20231123.0,104900.0,0
80,4.55,4.56,4.55,4.56,4.559692307692308,296380000.0,6500.0,20231123.0,105000.0,0
81,4.56,4.56,4.55,4.56,4.5597938144329895,1769200000.0,38800.0,20231123.0,105100.0,0
82,4.56,4.56,4.55,4.55,4.554625,364370000.0,8000.0,20231123.0,105200.0,0
83,4.56,4.56,4.55,4.56,4.552477064220184,496220000.0,10900.0,20231123.0,105300.0,0
84,4.55,4.55,4.54,4.54,4.549938124702522,9559420000.0,210100.0,20231123.0,105400.0,0
85,4.54,4.55,4.54,4.54,4.5470680628272255,868490000.0,19100.0,20231123.0,105500.0,0
86,4.55,4.55,4.54,4.55,4.54625,254590000.0,5600.0,20231123.0,105600.0,0
87,4.54,4.55,4.54,4.55,4.547763157894737,345630000.0,7600.0,20231123.0,105700.0,0
88,4.55,4.55,4.54,4.54,4.543,272580000.0,6000.0,20231123.0,105800.0,0
89,4.54,4.55,4.54,4.55,4.543557692307692,472530000.0,10400.0,20231123.0,105900.0,0
90,4.54,4.55,4.54,4.55,4.546785714285715,509240000.0,11200.0,20231123.0,110000.0,0
91,4.55,4.55,4.54,4.55,4.540478723404255,1707220000.0,37600.0,20231123.0,110100.0,0
92,4.54,4.55,4.54,4.55,4.54625,218220000.0,4800.0,20231123.0,110200.0,0
93,4.54,4.55,4.54,4.55,4.540956521739131,522210000.0,11500.0,20231123.0,110300.0,0
94,4.55,4.55,4.54,4.54,4.5414,227070000.0,5000.0,20231123.0,110400.0,0
95,4.55,4.55,4.54,4.55,4.543758865248227,640670000.0,14100.0,20231123.0,110500.0,0
96,4.54,4.55,4.54,4.55,4.542631578947368,604170000.0,13300.0,20231123.0,110600.0,0
97,4.55,4.56,4.54,4.56,4.550123563218391,15834430000.0,348000.0,20231123.0,110700.0,0
98,4.56,4.56,4.54,4.54,4.549746468670771,12561850000.0,276100.0,20231123.0,110800.0,0
99,4.55,4.55,4.54,4.55,4.550075075075076,3030350000.0,66600.0,20231123.0,110900.0,0
100,4.55,4.55,4.54,4.54,4.549862475442043,2315880000.0,50900.0,20231123.0,111000.0,0
101,4.54,4.55,4.54,4.54,4.544117647058823,618000000.0,13600.0,20231123.0,111100.0,0
102,4.54,4.55,4.54,4.55,4.5441666666666665,272650000.0,6000.0,20231123.0,111200.0,0
103,4.55,4.55,4.54,4.55,4.543030303030303,299840000.0,6600.0,20231123.0,111300.0,0
104,4.55,4.55,4.54,4.55,4.548719346049046,1669380000.0,36700.0,20231123.0,111400.0,0
105,4.55,4.55,4.54,4.55,4.5449,454490000.0,10000.0,20231123.0,111500.0,0
106,4.55,4.55,4.54,4.54,4.541564625850341,667610000.0,14700.0,20231123.0,111600.0,0
107,4.54,4.55,4.54,4.54,4.54320987654321,736000000.0,16200.0,20231123.0,111700.0,0
108,4.54,4.55,4.54,4.54,4.544444444444444,368100000.0,8100.0,20231123.0,111800.0,0
109,4.55,4.55,4.54,4.54,4.5425,308890000.0,6800.0,20231123.0,111900.0,0
110,4.54,4.55,4.54,4.54,4.542894736842105,345260000.0,7600.0,20231123.0,112000.0,0
111,4.54,4.55,4.54,4.54,4.540381736526946,12131900000.0,267200.0,20231123.0,112100.0,0
112,4.54,4.54,4.54,4.54,4.54,313260000.0,6900.0,20231123.0,112200.0,0
113,4.54,4.55,4.54,4.54,4.542692307692308,354330000.0,7800.0,20231123.0,112300.0,0
114,4.54,4.55,4.54,4.54,4.540928571428572,635730000.0,14000.0,20231123.0,112400.0,0
115,4.54,4.55,4.54,4.54,4.54029702970297,917140000.0,20200.0,20231123.0,112500.0,0
116,4.54,4.55,4.54,4.54,4.540425531914893,426800000.0,9400.0,20231123.0,112600.0,0
117,4.54,4.54,4.54,4.54,4.540100502512563,903480000.0,19900.0,20231123.0,112700.0,0
118,4.54,4.55,4.54,4.54,4.540888888888889,408680000.0,9000.0,20231123.0,112800.0,0
119,4.55,4.55,4.54,4.54,4.540693069306931,917220000.0,20200.0,20231123.0,112900.0,0
120,4.54,4.55,4.54,4.55,4.5475,691220000.0,15200.0,20231123.0,113000.0,0
121,4.55,4.55,4.55,4.55,4.55,0.0,0.0,20231123.0,113100.0,0
