,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,22.19,22.2,22.18,22.2,22.19112651646447,12804280000.0,57700.0,20231123.0,101700.0,0
48,22.2,22.21,22.18,22.19,22.197032590051457,12940870000.0,58300.0,20231123.0,101800.0,0
49,22.2,22.23,22.2,22.23,22.22148148148148,8399720000.0,37800.0,20231123.0,101900.0,0
50,22.24,22.24,22.2,22.21,22.20977458033573,46307380000.0,208500.0,20231123.0,102000.0,0
51,22.2,22.2,22.19,22.19,22.198695652173917,4084560000.0,18400.0,20231123.0,102100.0,0
52,22.19,22.2,22.19,22.19,22.195694444444445,6392360000.0,28800.0,20231123.0,102200.0,0
53,22.2,22.22,22.2,22.22,22.213029556650245,9018490000.0,40600.0,20231123.0,102300.0,0
54,22.22,22.23,22.21,22.21,22.22344943820225,19778870000.0,89000.0,20231123.0,102400.0,0
55,22.21,22.23,22.21,22.23,22.223809523809525,9800700000.0,44100.0,20231123.0,102500.0,0
56,22.23,22.23,22.18,22.18,22.203325223033254,27376700000.0,123300.0,20231123.0,102600.0,0
57,22.18,22.19,22.17,22.17,22.18045569620253,8761280000.0,39500.0,20231123.0,102700.0,0
58,22.17,22.17,22.14,22.14,22.15590579710145,6115030000.0,27600.0,20231123.0,102800.0,0
59,22.14,22.16,22.14,22.16,22.14657142857143,3875650000.0,17500.0,20231123.0,102900.0,0
60,22.16,22.16,22.15,22.16,22.154166666666665,2392650000.0,10800.0,20231123.0,103000.0,0
61,22.16,22.19,22.16,22.18,22.17909090909091,2683670000.0,12100.0,20231123.0,103100.0,0
62,22.18,22.18,22.16,22.16,22.170755395683454,6163470000.0,27800.0,20231123.0,103200.0,0
63,22.16,22.17,22.15,22.17,22.15663461538461,2304290000.0,10400.0,20231123.0,103300.0,0
64,22.16,22.16,22.14,22.15,22.14425862068965,12843670000.0,58000.0,20231123.0,103400.0,0
65,22.15,22.16,22.14,22.16,22.15409375,7089310000.0,32000.0,20231123.0,103500.0,0
66,22.16,22.18,22.16,22.17,22.174025974025973,1707400000.0,7700.0,20231123.0,103600.0,0
67,22.18,22.18,22.17,22.18,22.174125874125878,3170900000.0,14300.0,20231123.0,103700.0,0
68,22.18,22.18,22.15,22.17,22.168181818181814,9754000000.0,44000.0,20231123.0,103800.0,0
69,22.17,22.18,22.15,22.18,22.16858108108108,3280950000.0,14800.0,20231123.0,103900.0,0
70,22.19,22.21,22.19,22.2,22.188971255673223,14666910000.0,66100.0,20231123.0,104000.0,0
71,22.19,22.19,22.16,22.17,22.17961165048544,2284500000.0,10300.0,20231123.0,104100.0,0
72,22.17,22.18,22.17,22.17,22.1710447761194,2970920000.0,13400.0,20231123.0,104200.0,0
73,22.17,22.18,22.16,22.17,22.16628048780488,3635270000.0,16400.0,20231123.0,104300.0,0
74,22.17,22.17,22.16,22.16,22.160336134453782,5274160000.0,23800.0,20231123.0,104400.0,0
75,22.16,22.17,22.15,22.16,22.160220994475136,4011000000.0,18100.0,20231123.0,104500.0,0
76,22.16,22.18,22.15,22.17,22.158415906127768,33991010000.0,153400.0,20231123.0,104600.0,0
77,22.17,22.19,22.16,22.16,22.178537414965984,6520490000.0,29400.0,20231123.0,104700.0,0
78,22.16,22.17,22.16,22.17,22.17,1152840000.0,5200.0,20231123.0,104800.0,0
79,22.17,22.17,22.15,22.17,22.159517766497466,8730850000.0,39400.0,20231123.0,104900.0,0
80,22.17,22.19,22.16,22.18,22.172582781456956,6696120000.0,30200.0,20231123.0,105000.0,0
81,22.18,22.21,22.18,22.21,22.20169411764706,18871440000.0,85000.0,20231123.0,105100.0,0
82,22.22,22.24,22.21,22.22,22.223636363636366,17112200000.0,77000.0,20231123.0,105200.0,0
83,22.22,22.23,22.22,22.22,22.22953596287703,9580930000.0,43100.0,20231123.0,105300.0,0
84,22.22,22.23,22.19,22.19,22.201408163265302,10878690000.0,49000.0,20231123.0,105400.0,0
85,22.19,22.19,22.18,22.18,22.183979057591625,4237140000.0,19100.0,20231123.0,105500.0,0
86,22.18,22.2,22.18,22.19,22.1884,2218840000.0,10000.0,20231123.0,105600.0,0
87,22.19,22.2,22.18,22.19,22.188324022346368,3971710000.0,17900.0,20231123.0,105700.0,0
88,22.2,22.2,22.18,22.19,22.188170055452865,12003800000.0,54100.0,20231123.0,105800.0,0
89,22.19,22.19,22.15,22.15,22.17179257362356,17316170000.0,78100.0,20231123.0,105900.0,0
90,22.15,22.17,22.15,22.16,22.15537313432836,7422050000.0,33500.0,20231123.0,110000.0,0
91,22.16,22.17,22.15,22.17,22.165822784810125,8755500000.0,39500.0,20231123.0,110100.0,0
92,22.16,22.16,22.16,22.16,22.15980582524272,4564920000.0,20600.0,20231123.0,110200.0,0
93,22.16,22.16,22.13,22.14,22.14119691119691,5734570000.0,25900.0,20231123.0,110300.0,0
94,22.14,22.14,22.13,22.13,22.131399317406142,6484500000.0,29300.0,20231123.0,110400.0,0
95,22.13,22.13,22.13,22.13,22.13,2190870000.0,9900.0,20231123.0,110500.0,0
96,22.13,22.15,22.13,22.15,22.140313588850173,6354270000.0,28700.0,20231123.0,110600.0,0
97,22.14,22.15,22.13,22.13,22.13768729641694,6796270000.0,30700.0,20231123.0,110700.0,0
98,22.13,22.13,22.12,22.13,22.12825,3540520000.0,16000.0,20231123.0,110800.0,0
99,22.13,22.13,22.12,22.13,22.12935483870968,1372020000.0,6200.0,20231123.0,110900.0,0
100,22.13,22.13,22.12,22.12,22.123648648648647,3274300000.0,14800.0,20231123.0,111000.0,0
101,22.12,22.12,22.11,22.11,22.114735682819383,10040090000.0,45400.0,20231123.0,111100.0,0
102,22.11,22.13,22.11,22.12,22.120555555555555,796340000.0,3600.0,20231123.0,111200.0,0
103,22.12,22.13,22.12,22.13,22.12438775510204,6504570000.0,29400.0,20231123.0,111300.0,0
104,22.13,22.14,22.13,22.14,22.139032258064518,1372620000.0,6200.0,20231123.0,111400.0,0
105,22.14,22.15,22.12,22.12,22.13437062937063,6330430000.0,28600.0,20231123.0,111500.0,0
106,22.12,22.13,22.12,22.13,22.125454545454545,1947040000.0,8800.0,20231123.0,111600.0,0
107,22.13,22.13,22.12,22.13,22.129710144927536,1526950000.0,6900.0,20231123.0,111700.0,0
108,22.13,22.14,22.12,22.14,22.129674796747967,2721950000.0,12300.0,20231123.0,111800.0,0
109,22.14,22.14,22.13,22.13,22.1315,1327890000.0,6000.0,20231123.0,111900.0,0
110,22.13,22.14,22.13,22.13,22.13243243243243,818900000.0,3700.0,20231123.0,112000.0,0
111,22.13,22.14,22.13,22.14,22.139454545454544,1217670000.0,5500.0,20231123.0,112100.0,0
112,22.14,22.15,22.14,22.15,22.149942857142857,3876240000.0,17500.0,20231123.0,112200.0,0
113,22.15,22.15,22.14,22.14,22.144193548387097,686470000.0,3100.0,20231123.0,112300.0,0
114,22.14,22.14,22.14,22.14,22.14,575640000.0,2600.0,20231123.0,112400.0,0
115,22.14,22.16,22.14,22.16,22.15005333333333,8306270000.0,37500.0,20231123.0,112500.0,0
116,22.15,22.15,22.14,22.15,22.1491875,7087740000.0,32000.0,20231123.0,112600.0,0
117,22.14,22.15,22.13,22.13,22.135506607929518,5024760000.0,22700.0,20231123.0,112700.0,0
118,22.13,22.13,22.11,22.12,22.120132450331123,6680280000.0,30200.0,20231123.0,112800.0,0
119,22.12,22.12,22.11,22.12,22.113913043478263,1525860000.0,6900.0,20231123.0,112900.0,0
120,22.12,22.13,22.11,22.13,22.119214659685863,4224770000.0,19100.0,20231123.0,113000.0,0
121,22.13,22.13,22.13,22.13,22.13,0.0,0.0,20231123.0,113100.0,0
