,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,6.18,6.2,6.18,6.2,6.185899558498896,22417700000.0,362400.0,20231123.0,102000.0,0
51,6.2,6.2,6.18,6.19,6.188627167630058,4282530000.0,69200.0,20231123.0,102100.0,0
52,6.19,6.21,6.19,6.2,6.199143627781524,36773320000.0,593200.0,20231123.0,102200.0,0
53,6.2,6.22,6.2,6.2,6.208941691944726,18421930000.0,296700.0,20231123.0,102300.0,0
54,6.2,6.21,6.19,6.2,6.197913223140496,2999790000.0,48400.0,20231123.0,102400.0,0
55,6.2,6.2,6.19,6.19,6.1908746355685125,2123470000.0,34300.0,20231123.0,102500.0,0
56,6.19,6.19,6.17,6.18,6.179123468426013,6556050000.0,106100.0,20231123.0,102600.0,0
57,6.18,6.18,6.17,6.18,6.172182163187856,9758220000.0,158100.0,20231123.0,102700.0,0
58,6.18,6.18,6.16,6.17,6.1702941176470585,3776220000.0,61200.0,20231123.0,102800.0,0
59,6.17,6.18,6.17,6.17,6.175159045725646,6212210000.0,100600.0,20231123.0,102900.0,0
60,6.18,6.19,6.17,6.18,6.180082781456954,3732770000.0,60400.0,20231123.0,103000.0,0
61,6.19,6.19,6.18,6.18,6.18984555984556,1603170000.0,25900.0,20231123.0,103100.0,0
62,6.18,6.19,6.18,6.19,6.189829488465396,6171260000.0,99700.0,20231123.0,103200.0,0
63,6.19,6.2,6.18,6.2,6.191376811594203,5126460000.0,82800.0,20231123.0,103300.0,0
64,6.2,6.2,6.19,6.2,6.194005305039788,2335140000.0,37700.0,20231123.0,103400.0,0
65,6.2,6.2,6.19,6.19,6.191467889908257,4724090000.0,76300.0,20231123.0,103500.0,0
66,6.19,6.19,6.18,6.19,6.189980952380953,3249740000.0,52500.0,20231123.0,103600.0,0
67,6.19,6.19,6.18,6.19,6.187483296213808,2778180000.0,44900.0,20231123.0,103700.0,0
68,6.19,6.2,6.19,6.2,6.192058449809403,4873150000.0,78700.0,20231123.0,103800.0,0
69,6.2,6.2,6.19,6.2,6.198620253164557,4896910000.0,79000.0,20231123.0,103900.0,0
70,6.2,6.2,6.19,6.19,6.191212553495007,8680080000.0,140200.0,20231123.0,104000.0,0
71,6.2,6.2,6.19,6.2,6.199263456090652,2188340000.0,35300.0,20231123.0,104100.0,0
72,6.2,6.2,6.19,6.2,6.199009708737864,3192490000.0,51500.0,20231123.0,104200.0,0
73,6.2,6.2,6.19,6.2,6.199752688172043,5765770000.0,93000.0,20231123.0,104300.0,0
74,6.21,6.21,6.2,6.21,6.204612794612795,3685540000.0,59400.0,20231123.0,104400.0,0
75,6.21,6.22,6.21,6.22,6.212321568627451,15841420000.0,255000.0,20231123.0,104500.0,0
76,6.22,6.22,6.21,6.22,6.219861660079051,3147250000.0,50600.0,20231123.0,104600.0,0
77,6.22,6.22,6.21,6.21,6.210729064039409,12607780000.0,203000.0,20231123.0,104700.0,0
78,6.21,6.21,6.2,6.2,6.204772727272728,819030000.0,13200.0,20231123.0,104800.0,0
79,6.2,6.22,6.2,6.21,6.211469933184856,8366850000.0,134700.0,20231123.0,104900.0,0
80,6.21,6.23,6.21,6.22,6.219828519855596,13783140000.0,221600.0,20231123.0,105000.0,0
81,6.22,6.23,6.22,6.23,6.22001272264631,4888930000.0,78600.0,20231123.0,105100.0,0
82,6.23,6.23,6.22,6.23,6.222324840764332,1953810000.0,31400.0,20231123.0,105200.0,0
83,6.23,6.23,6.22,6.22,6.219972222222222,4478380000.0,72000.0,20231123.0,105300.0,0
84,6.22,6.22,6.21,6.21,6.2116014234875445,1745460000.0,28100.0,20231123.0,105400.0,0
85,6.21,6.22,6.21,6.21,6.210343074968234,4887540000.0,78700.0,20231123.0,105500.0,0
86,6.21,6.22,6.21,6.22,6.22071958206943,36913750000.0,593400.0,20231123.0,105600.0,0
87,6.23,6.23,6.21,6.22,6.22664798206278,16662510000.0,267600.0,20231123.0,105700.0,0
88,6.22,6.22,6.21,6.21,6.211215066828675,5111830000.0,82300.0,20231123.0,105800.0,0
89,6.21,6.22,6.21,6.21,6.21062906724512,2863100000.0,46100.0,20231123.0,105900.0,0
90,6.21,6.21,6.2,6.2,6.207851239669421,751150000.0,12100.0,20231123.0,110000.0,0
91,6.2,6.21,6.2,6.21,6.204930555555555,1787020000.0,28800.0,20231123.0,110100.0,0
92,6.21,6.21,6.2,6.2,6.2029530201342284,5545440000.0,89400.0,20231123.0,110200.0,0
93,6.2,6.21,6.2,6.21,6.208186046511628,1334760000.0,21500.0,20231123.0,110300.0,0
94,6.2,6.21,6.2,6.21,6.205818181818182,1023960000.0,16500.0,20231123.0,110400.0,0
95,6.21,6.21,6.2,6.21,6.20984962406015,825910000.0,13300.0,20231123.0,110500.0,0
96,6.21,6.21,6.2,6.2,6.205801886792453,2631260000.0,42400.0,20231123.0,110600.0,0
97,6.21,6.21,6.19,6.19,6.201268556005398,4595140000.0,74100.0,20231123.0,110700.0,0
98,6.19,6.2,6.19,6.2,6.199709677419355,1921910000.0,31000.0,20231123.0,110800.0,0
99,6.2,6.2,6.19,6.19,6.193706896551724,718470000.0,11600.0,20231123.0,110900.0,0
100,6.19,6.2,6.19,6.2,6.1949565217391305,712420000.0,11500.0,20231123.0,111000.0,0
101,6.2,6.2,6.18,6.19,6.190725938009788,7589830000.0,122600.0,20231123.0,111100.0,0
102,6.19,6.2,6.19,6.2,6.192552552552552,2062120000.0,33300.0,20231123.0,111200.0,0
103,6.2,6.2,6.2,6.2,6.199393939393939,204580000.0,3300.0,20231123.0,111300.0,0
104,6.2,6.2,6.19,6.2,6.199368421052632,588940000.0,9500.0,20231123.0,111400.0,0
105,6.2,6.2,6.2,6.2,6.2,396800000.0,6400.0,20231123.0,111500.0,0
106,6.2,6.2,6.19,6.2,6.198230088495575,700400000.0,11300.0,20231123.0,111600.0,0
107,6.2,6.21,6.19,6.21,6.198820301783265,9037880000.0,145800.0,20231123.0,111700.0,0
108,6.21,6.21,6.2,6.21,6.206171003717472,1669460000.0,26900.0,20231123.0,111800.0,0
109,6.21,6.21,6.21,6.21,6.21,2012040000.0,32400.0,20231123.0,111900.0,0
110,6.21,6.22,6.2,6.22,6.211213836477987,9875830000.0,159000.0,20231123.0,112000.0,0
111,6.22,6.22,6.21,6.21,6.2166044776119405,1666050000.0,26800.0,20231123.0,112100.0,0
112,6.21,6.21,6.21,6.21,6.20998899889989,5644880000.0,90900.0,20231123.0,112200.0,0
113,6.21,6.21,6.2,6.2,6.201551724137931,719380000.0,11600.0,20231123.0,112300.0,0
114,6.2,6.21,6.2,6.21,6.209642857142858,173870000.0,2800.0,20231123.0,112400.0,0
115,6.21,6.21,6.2,6.2,6.20016806722689,737820000.0,11900.0,20231123.0,112500.0,0
116,6.2,6.21,6.2,6.21,6.20579185520362,1371480000.0,22100.0,20231123.0,112600.0,0
117,6.21,6.21,6.21,6.21,6.21,31050000.0,500.0,20231123.0,112700.0,0
118,6.21,6.21,6.2,6.21,6.209716088328076,5905440000.0,95100.0,20231123.0,112800.0,0
119,6.21,6.22,6.2,6.2,6.2092511700468025,3980130000.0,64100.0,20231123.0,112900.0,0
120,6.2,6.22,6.2,6.22,6.210643431635389,2316570000.0,37300.0,20231123.0,113000.0,0
121,6.22,6.22,6.22,6.22,6.22,0.0,0.0,20231123.0,113100.0,0
