,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,18.93,18.94,18.92,18.94,18.926316916488226,8838590000.0,46700.0,20231123.0,101800.0,0
49,18.94,18.94,18.92,18.93,18.92720812182741,3728660000.0,19700.0,20231123.0,101900.0,0
50,18.93,18.94,18.93,18.94,18.92970588235294,2574440000.0,13600.0,20231123.0,102000.0,0
51,18.94,18.94,18.92,18.94,18.93090909090909,2707120000.0,14300.0,20231123.0,102100.0,0
52,18.94,18.94,18.93,18.93,18.9268125,3028290000.0,16000.0,20231123.0,102200.0,0
53,18.93,18.95,18.93,18.93,18.9315,2271780000.0,12000.0,20231123.0,102300.0,0
54,18.93,18.96,18.93,18.95,18.948892307692308,6158390000.0,32500.0,20231123.0,102400.0,0
55,18.95,18.96,18.94,18.96,18.952760416666667,7277860000.0,38400.0,20231123.0,102500.0,0
56,18.96,18.96,18.9,18.92,18.92463458110517,10616720000.0,56100.0,20231123.0,102600.0,0
57,18.92,18.92,18.89,18.91,18.90496644295302,5633680000.0,29800.0,20231123.0,102700.0,0
58,18.91,18.91,18.9,18.9,18.905593220338982,1115430000.0,5900.0,20231123.0,102800.0,0
59,18.9,18.91,18.9,18.9,18.90244897959184,1852440000.0,9800.0,20231123.0,102900.0,0
60,18.9,18.92,18.9,18.92,18.911496598639456,2779990000.0,14700.0,20231123.0,103000.0,0
61,18.91,18.93,18.91,18.92,18.91971887550201,4711010000.0,24900.0,20231123.0,103100.0,0
62,18.91,18.94,18.91,18.94,18.928992248062016,2441840000.0,12900.0,20231123.0,103200.0,0
63,18.94,18.94,18.92,18.92,18.927671232876712,1381720000.0,7300.0,20231123.0,103300.0,0
64,18.92,18.93,18.91,18.93,18.919814814814814,4086680000.0,21600.0,20231123.0,103400.0,0
65,18.93,18.93,18.92,18.93,18.92910714285714,1060030000.0,5600.0,20231123.0,103500.0,0
66,18.93,18.93,18.92,18.93,18.92741379310345,1097790000.0,5800.0,20231123.0,103600.0,0
67,18.93,18.94,18.92,18.92,18.926640926640925,4902000000.0,25900.0,20231123.0,103700.0,0
68,18.93,18.94,18.92,18.94,18.92547619047619,4769220000.0,25200.0,20231123.0,103800.0,0
69,18.94,18.94,18.92,18.94,18.92972,4732430000.0,25000.0,20231123.0,103900.0,0
70,18.94,18.97,18.94,18.96,18.95152542372881,14535820000.0,76700.0,20231123.0,104000.0,0
71,18.96,18.97,18.95,18.97,18.959420529801324,11451490000.0,60400.0,20231123.0,104100.0,0
72,18.97,18.98,18.97,18.98,18.97345029239766,3244460000.0,17100.0,20231123.0,104200.0,0
73,18.97,18.99,18.97,18.98,18.98073068893528,9091770000.0,47900.0,20231123.0,104300.0,0
74,18.99,18.99,18.97,18.97,18.983156682027648,8238690000.0,43400.0,20231123.0,104400.0,0
75,18.97,19.01,18.97,19.01,18.995316139767056,22832370000.0,120200.0,20231123.0,104500.0,0
76,19.01,19.02,19.0,19.01,19.01033033033033,6330440000.0,33300.0,20231123.0,104600.0,0
77,19.01,19.01,18.98,18.98,18.99645011600928,8187470000.0,43100.0,20231123.0,104700.0,0
78,18.98,18.99,18.98,18.99,18.98125,303700000.0,1600.0,20231123.0,104800.0,0
79,18.99,18.99,18.97,18.97,18.97841463414634,1556230000.0,8200.0,20231123.0,104900.0,0
80,18.97,18.99,18.97,18.99,18.988155339805825,1955780000.0,10300.0,20231123.0,105000.0,0
81,18.99,19.02,18.99,19.02,19.01143327841845,11539940000.0,60700.0,20231123.0,105100.0,0
82,19.03,19.03,19.0,19.01,19.01787408759124,20843590000.0,109600.0,20231123.0,105200.0,0
83,19.01,19.02,19.01,19.02,19.017894736842106,1806700000.0,9500.0,20231123.0,105300.0,0
84,19.02,19.02,18.99,18.99,19.010237288135592,5608020000.0,29500.0,20231123.0,105400.0,0
85,19.0,19.02,18.99,19.02,19.00079096045198,3363140000.0,17700.0,20231123.0,105500.0,0
86,19.02,19.02,19.0,19.01,19.00847222222222,4105830000.0,21600.0,20231123.0,105600.0,0
87,19.01,19.01,18.98,19.0,18.99153005464481,3475450000.0,18300.0,20231123.0,105700.0,0
88,18.99,19.01,18.97,18.97,18.989499478623564,18210930000.0,95900.0,20231123.0,105800.0,0
89,18.97,18.97,18.95,18.95,18.95970873786408,1952850000.0,10300.0,20231123.0,105900.0,0
90,18.95,18.95,18.93,18.93,18.93943396226415,1003790000.0,5300.0,20231123.0,110000.0,0
91,18.94,18.94,18.93,18.93,18.93617283950617,1533830000.0,8100.0,20231123.0,110100.0,0
92,18.93,18.94,18.92,18.93,18.932634146341464,3881190000.0,20500.0,20231123.0,110200.0,0
93,18.93,18.94,18.92,18.94,18.927543859649123,1078870000.0,5700.0,20231123.0,110300.0,0
94,18.94,18.94,18.93,18.93,18.936,757440000.0,4000.0,20231123.0,110400.0,0
95,18.93,18.94,18.93,18.94,18.939528301886792,2007590000.0,10600.0,20231123.0,110500.0,0
96,18.94,18.95,18.94,18.95,18.936136363636365,833190000.0,4400.0,20231123.0,110600.0,0
97,18.95,18.95,18.93,18.93,18.943098591549298,1344960000.0,7100.0,20231123.0,110700.0,0
98,18.93,18.93,18.91,18.92,18.92344086021505,5279640000.0,27900.0,20231123.0,110800.0,0
99,18.92,18.93,18.91,18.91,18.91752988047809,4748300000.0,25100.0,20231123.0,110900.0,0
100,18.91,18.92,18.91,18.91,18.91617283950617,1532210000.0,8100.0,20231123.0,111000.0,0
101,18.91,18.93,18.91,18.92,18.91984375,1210870000.0,6400.0,20231123.0,111100.0,0
102,18.92,18.94,18.92,18.93,18.930434782608696,435400000.0,2300.0,20231123.0,111200.0,0
103,18.93,18.93,18.92,18.92,18.92222222222222,510900000.0,2700.0,20231123.0,111300.0,0
104,18.92,18.93,18.92,18.92,18.92807692307692,984260000.0,5200.0,20231123.0,111400.0,0
105,18.92,18.93,18.91,18.91,18.919792746113988,3651520000.0,19300.0,20231123.0,111500.0,0
106,18.91,18.93,18.91,18.93,18.914142857142856,1323990000.0,7000.0,20231123.0,111600.0,0
107,18.93,18.94,18.92,18.94,18.936,284040000.0,1500.0,20231123.0,111700.0,0
108,18.94,18.95,18.92,18.95,18.939478260869564,2178040000.0,11500.0,20231123.0,111800.0,0
109,18.95,18.95,18.94,18.95,18.94779411764706,1288450000.0,6800.0,20231123.0,111900.0,0
110,18.95,18.98,18.95,18.98,18.955944881889764,4814810000.0,25400.0,20231123.0,112000.0,0
111,18.98,18.98,18.96,18.96,18.97,1441720000.0,7600.0,20231123.0,112100.0,0
112,18.96,18.97,18.96,18.97,18.965396825396827,1194820000.0,6300.0,20231123.0,112200.0,0
113,18.98,18.98,18.96,18.97,18.967586206896552,1650180000.0,8700.0,20231123.0,112300.0,0
114,18.98,18.98,18.96,18.96,18.974111111111117,1707670000.0,9000.0,20231123.0,112400.0,0
115,18.96,18.97,18.96,18.97,18.962,474050000.0,2500.0,20231123.0,112500.0,0
116,18.96,18.97,18.96,18.97,18.968700787401573,4818050000.0,25400.0,20231123.0,112600.0,0
117,18.97,18.98,18.96,18.96,18.97205479452055,5539840000.0,29200.0,20231123.0,112700.0,0
118,18.96,18.98,18.96,18.98,18.97873417721519,1499320000.0,7900.0,20231123.0,112800.0,0
119,18.98,18.99,18.98,18.98,18.980253164556963,2998880000.0,15800.0,20231123.0,112900.0,0
120,18.97,18.98,18.97,18.98,18.97900826446281,2296460000.0,12100.0,20231123.0,113000.0,0
121,18.98,18.98,18.98,18.98,18.98,0.0,0.0,20231123.0,113100.0,0
