,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,46.19,46.3,46.18,46.3,46.2205329353699,51412485400.0,111233.0,20231123.0,100100.0,0
32,46.3,46.43,46.3,46.43,46.32898425706276,4296550000.0,9274.0,20231123.0,100200.0,0
33,46.43,46.48,46.36,46.48,46.42409591944886,8760226900.0,18870.0,20231123.0,100300.0,0
34,46.48,46.6,46.47,46.54,46.54334484000085,21977302000.0,47219.0,20231123.0,100400.0,0
35,46.59,46.59,46.5,46.58,46.56337712723745,5280752600.0,11341.0,20231123.0,100500.0,0
36,46.58,46.69,46.58,46.69,46.607666029874096,30984310300.0,66479.0,20231123.0,100600.0,0
37,46.69,46.77,46.69,46.7,46.73505967550655,18521571500.0,39631.0,20231123.0,100700.0,0
38,46.74,46.74,46.69,46.73,46.72250056167154,22875803500.0,48961.0,20231123.0,100800.0,0
39,46.73,46.73,46.7,46.7,46.71145865834634,2994204500.0,6410.0,20231123.0,100900.0,0
40,46.7,46.7,46.65,46.69,46.67964479526394,6623374800.0,14189.0,20231123.0,101000.0,0
41,46.65,46.65,46.6,46.65,46.62799416850996,4637620300.0,9946.0,20231123.0,101100.0,0
42,46.65,46.65,46.6,46.63,46.61092252575011,4163287600.0,8932.0,20231123.0,101200.0,0
43,46.63,46.7,46.62,46.7,46.647449986421655,5153143800.0,11047.0,20231123.0,101300.0,0
44,46.7,46.72,46.69,46.7,46.70687160493827,3783256600.0,8100.0,20231123.0,101400.0,0
45,46.7,46.74,46.64,46.72,46.70111394454564,11537510200.0,24705.0,20231123.0,101500.0,0
46,46.72,46.72,46.7,46.71,46.71162162162162,1728330000.0,3700.0,20231123.0,101600.0,0
47,46.71,46.71,46.7,46.7,46.70842706313295,2167738100.0,4641.0,20231123.0,101700.0,0
48,46.7,46.71,46.64,46.7,46.67680999906725,5004220800.0,10721.0,20231123.0,101800.0,0
49,46.7,46.7,46.68,46.68,46.68190998208074,4428712800.0,9487.0,20231123.0,101900.0,0
50,46.68,46.78,46.66,46.78,46.72362054740467,13025143700.0,27877.0,20231123.0,102000.0,0
51,46.78,46.78,46.7,46.7,46.73758140103509,11468935100.0,24539.0,20231123.0,102100.0,0
52,46.7,46.7,46.68,46.7,46.69485404136717,3183188200.0,6817.0,20231123.0,102200.0,0
53,46.7,46.77,46.7,46.75,46.74469512513716,8946467200.0,19139.0,20231123.0,102300.0,0
54,46.75,46.76,46.72,46.76,46.75,3412750000.0,7300.0,20231123.0,102400.0,0
55,46.76,46.76,46.71,46.74,46.74135068065797,6592400100.0,14104.0,20231123.0,102500.0,0
56,46.72,46.72,46.7,46.71,46.70946924257218,6697203700.0,14338.0,20231123.0,102600.0,0
57,46.71,46.71,46.65,46.65,46.676663698804376,22018315800.0,47172.0,20231123.0,102700.0,0
58,46.65,46.65,46.63,46.63,46.63363308171972,2841853600.0,6094.0,20231123.0,102800.0,0
59,46.62,46.62,46.59,46.59,46.61003469905245,3492489900.0,7493.0,20231123.0,102900.0,0
60,46.6,46.62,46.6,46.62,46.60597460791636,2496216000.0,5356.0,20231123.0,103000.0,0
61,46.62,46.68,46.61,46.61,46.64774478194468,2748951600.0,5893.0,20231123.0,103100.0,0
62,46.61,46.67,46.61,46.67,46.66333333333333,559960000.0,1200.0,20231123.0,103200.0,0
63,46.67,46.71,46.67,46.7,46.69058305184315,3179161800.0,6809.0,20231123.0,103300.0,0
64,46.7,46.73,46.69,46.73,46.69936222910217,1508389400.0,3230.0,20231123.0,103400.0,0
65,46.74,46.74,46.72,46.73,46.72811678064177,888301500.0,1901.0,20231123.0,103500.0,0
66,46.72,46.72,46.65,46.65,46.68994020769957,8901904000.0,19066.0,20231123.0,103600.0,0
67,46.65,46.65,46.63,46.63,46.64116144792361,2100251500.0,4503.0,20231123.0,103700.0,0
68,46.63,46.69,46.61,46.68,46.64158157969237,4942608400.0,10597.0,20231123.0,103800.0,0
69,46.69,46.69,46.66,46.69,46.67093731606828,3171756900.0,6796.0,20231123.0,103900.0,0
70,46.69,46.69,46.67,46.68,46.677258382643,709961100.0,1521.0,20231123.0,104000.0,0
71,46.68,46.72,46.68,46.72,46.69045375435107,3755780100.0,8044.0,20231123.0,104100.0,0
72,46.72,46.74,46.72,46.74,46.728057057763145,5962032800.0,12759.0,20231123.0,104200.0,0
73,46.74,46.74,46.68,46.68,46.70815596534104,2102334100.0,4501.0,20231123.0,104300.0,0
74,46.68,46.72,46.68,46.69,46.70950524737631,1557762000.0,3335.0,20231123.0,104400.0,0
75,46.69,46.79,46.69,46.78,46.758629860601616,10197122000.0,21808.0,20231123.0,104500.0,0
76,46.78,46.78,46.74,46.74,46.75079635258359,2307151800.0,4935.0,20231123.0,104600.0,0
77,46.74,46.75,46.73,46.74,46.73769109396915,2665917900.0,5704.0,20231123.0,104700.0,0
78,46.74,46.74,46.72,46.72,46.72,93907200.0,201.0,20231123.0,104800.0,0
79,46.72,46.72,46.66,46.72,46.70175525920361,4972802900.0,10648.0,20231123.0,104900.0,0
80,46.71,46.72,46.71,46.71,46.71505398307558,1600924900.0,3427.0,20231123.0,105000.0,0
81,46.73,46.77,46.73,46.74,46.741859889586905,2455349900.0,5253.0,20231123.0,105100.0,0
82,46.75,46.79,46.75,46.78,46.76848349514563,4817153800.0,10300.0,20231123.0,105200.0,0
83,46.78,46.78,46.77,46.78,46.77028409090909,1563998300.0,3344.0,20231123.0,105300.0,0
84,46.78,46.78,46.7,46.72,46.7419910022016,4883135800.0,10447.0,20231123.0,105400.0,0
85,46.72,46.72,46.7,46.7,46.708260869565216,537145000.0,1150.0,20231123.0,105500.0,0
86,46.7,46.71,46.7,46.7,46.68575522181944,2704505800.0,5793.0,20231123.0,105600.0,0
87,46.71,46.71,46.67,46.67,46.69205071664829,846993800.0,1814.0,20231123.0,105700.0,0
88,46.66,46.66,46.66,46.66,46.66,3577422200.0,7667.0,20231123.0,105800.0,0
89,46.66,46.67,46.61,46.62,46.64565833148927,2107917300.0,4519.0,20231123.0,105900.0,0
90,46.61,46.61,46.57,46.57,46.58763184184237,17721003400.0,38038.0,20231123.0,110000.0,0
91,46.57,46.57,46.51,46.52,46.51301213681501,1264688800.0,2719.0,20231123.0,110100.0,0
92,46.52,46.53,46.49,46.49,46.5040374964492,14733874200.0,31683.0,20231123.0,110200.0,0
93,46.49,46.49,46.47,46.47,46.47256473489519,376892500.0,811.0,20231123.0,110300.0,0
94,46.47,46.49,46.45,46.48,46.45845072256217,7136947200.0,15362.0,20231123.0,110400.0,0
95,46.48,46.59,46.48,46.57,46.51005001458759,11159156300.0,23993.0,20231123.0,110500.0,0
96,46.58,46.67,46.58,46.67,46.61405835543767,7029400000.0,15080.0,20231123.0,110600.0,0
97,46.65,46.65,46.56,46.56,46.60799495341615,2401243900.0,5152.0,20231123.0,110700.0,0
98,46.56,46.57,46.51,46.51,46.52148860021209,3509581100.0,7544.0,20231123.0,110800.0,0
99,46.51,46.54,46.51,46.54,46.536292863762746,502126600.0,1079.0,20231123.0,110900.0,0
100,46.54,46.54,46.5,46.5,46.52793206793206,465744600.0,1001.0,20231123.0,111000.0,0
101,46.5,46.5,46.47,46.47,46.474687962141374,1571309200.0,3381.0,20231123.0,111100.0,0
102,46.47,46.52,46.47,46.51,46.51928977272727,1309983200.0,2816.0,20231123.0,111200.0,0
103,46.47,46.51,46.47,46.47,46.488022619481946,1274236700.0,2741.0,20231123.0,111300.0,0
104,46.46,46.51,46.46,46.47,46.47216074548631,2393781000.0,5151.0,20231123.0,111400.0,0
105,46.46,46.5,46.46,46.5,46.47349106203996,441962900.0,951.0,20231123.0,111500.0,0
106,46.5,46.51,46.47,46.51,46.50051282051282,1813520000.0,3900.0,20231123.0,111600.0,0
107,46.51,46.51,46.5,46.51,46.50875,744140000.0,1600.0,20231123.0,111700.0,0
108,46.5,46.52,46.47,46.48,46.488002396439576,2715829100.0,5842.0,20231123.0,111800.0,0
109,46.53,46.6,46.53,46.6,46.52054727899532,7556797700.0,16244.0,20231123.0,111900.0,0
110,46.6,46.6,46.59,46.59,46.590555555555554,1677260000.0,3600.0,20231123.0,112000.0,0
111,46.55,46.59,46.55,46.59,46.55843393486828,2244582100.0,4821.0,20231123.0,112100.0,0
112,46.59,46.59,46.53,46.53,46.5425,372340000.0,800.0,20231123.0,112200.0,0
113,46.5,46.53,46.49,46.53,46.503021,4650302100.0,10000.0,20231123.0,112300.0,0
114,46.53,46.53,46.53,46.53,46.53,0.0,0.0,20231123.0,112400.0,0
115,46.53,46.55,46.53,46.55,46.53984848484848,921489000.0,1980.0,20231123.0,112500.0,0
116,46.55,46.56,46.51,46.51,46.535567632850245,770629000.0,1656.0,20231123.0,112600.0,0
117,46.51,46.54,46.49,46.54,46.49563657407408,2008611500.0,4320.0,20231123.0,112700.0,0
118,46.55,46.55,46.53,46.53,46.54532,465453200.0,1000.0,20231123.0,112800.0,0
119,46.53,46.55,46.52,46.55,46.52900315667054,2800580700.0,6019.0,20231123.0,112900.0,0
120,46.56,46.6,46.56,46.6,46.59422777268561,2033372100.0,4364.0,20231123.0,113000.0,0
121,46.6,46.6,46.6,46.6,46.6,0.0,0.0,20231123.0,113100.0,0
