,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,149.51,149.92,149.51,149.57,149.73456313177724,40735287900.0,27205.0,20231123.0,102300.0,0
54,149.9,150.26,149.61,150.25,150.06917800991874,56888224000.0,37908.0,20231123.0,102400.0,0
55,150.25,150.25,150.07,150.09,150.19475932299278,31857810400.0,21211.0,20231123.0,102500.0,0
56,150.1,150.95,150.09,150.58,150.57097305428383,115111508900.0,76450.0,20231123.0,102600.0,0
57,150.58,150.96,150.5,150.5,150.774381495929,57591290500.0,38197.0,20231123.0,102700.0,0
58,150.23,150.31,150.2,150.2,150.27636088784013,40757954600.0,27122.0,20231123.0,102800.0,0
59,150.1,150.5,150.1,150.43,150.22340814363577,65596553400.0,43666.0,20231123.0,102900.0,0
60,150.43,150.8,150.33,150.78,150.51793956043954,44378709300.0,29484.0,20231123.0,103000.0,0
61,150.57,150.77,150.13,150.23,150.6290321146088,47419525600.0,31481.0,20231123.0,103100.0,0
62,150.23,150.28,150.07,150.28,150.1142627931264,15811535300.0,10533.0,20231123.0,103200.0,0
63,150.17,150.6,150.0,150.35,150.292539574853,33229680500.0,22110.0,20231123.0,103300.0,0
64,150.35,150.4,150.09,150.33,150.27467143091835,18294438500.0,12174.0,20231123.0,103400.0,0
65,150.4,150.4,149.9,149.9,150.04260957429187,45290361700.0,30185.0,20231123.0,103500.0,0
66,149.9,150.06,149.9,150.0,150.01391636351718,45773746300.0,30513.0,20231123.0,103600.0,0
67,150.0,150.0,149.13,149.13,149.7269477013688,27455430400.0,18337.0,20231123.0,103700.0,0
68,149.13,149.64,149.13,149.62,149.4437846473954,20110650100.0,13457.0,20231123.0,103800.0,0
69,149.5,149.75,149.46,149.75,149.54850923042704,26894803900.0,17984.0,20231123.0,103900.0,0
70,150.0,150.0,149.77,149.98,149.8689529639175,9303864600.0,6208.0,20231123.0,104000.0,0
71,149.98,150.2,149.98,150.01,150.09513056689772,15806518200.0,10531.0,20231123.0,104100.0,0
72,150.05,150.05,149.97,149.97,149.98168769240056,24847466200.0,16567.0,20231123.0,104200.0,0
73,149.97,150.0,149.89,149.91,149.94187919463087,9383362800.0,6258.0,20231123.0,104300.0,0
74,149.91,150.4,149.91,150.4,150.16374723851604,19711995100.0,13127.0,20231123.0,104400.0,0
75,150.4,150.4,150.16,150.2,150.45607758620687,21641602200.0,14384.0,20231123.0,104500.0,0
76,150.22,150.95,150.22,150.56,150.6153912933274,23768614900.0,15781.0,20231123.0,104600.0,0
77,150.68,150.68,150.08,150.08,150.5149538961039,23179302900.0,15400.0,20231123.0,104700.0,0
78,149.99,149.99,149.65,149.68,149.92310928806398,36915567200.0,24623.0,20231123.0,104800.0,0
79,149.64,149.65,149.45,149.65,149.52419828429962,25970858000.0,17369.0,20231123.0,104900.0,0
80,149.73,150.24,149.73,150.24,150.1703496396258,19585217000.0,13042.0,20231123.0,105000.0,0
81,150.18,150.65,150.18,150.33,150.53453580424613,16733419000.0,11116.0,20231123.0,105100.0,0
82,150.32,150.32,150.02,150.22,150.1923416789396,8158448000.0,5432.0,20231123.0,105200.0,0
83,150.22,150.38,150.18,150.36,150.27569916027747,8232102800.0,5478.0,20231123.0,105300.0,0
84,150.36,150.36,149.95,149.95,150.06303837016304,46109869800.0,30727.0,20231123.0,105400.0,0
85,150.06,150.21,150.0,150.21,150.11567270109032,14594245700.0,9722.0,20231123.0,105500.0,0
86,150.21,150.78,150.2,150.78,150.38243361285814,25823671500.0,17172.0,20231123.0,105600.0,0
87,150.71,150.77,150.28,150.28,150.69528512245645,24735124100.0,16414.0,20231123.0,105700.0,0
88,150.4,150.4,150.01,150.02,150.16222372750147,7758882100.0,5167.0,20231123.0,105800.0,0
89,150.14,150.14,149.5,150.11,149.94362287344222,44156897500.0,29449.0,20231123.0,105900.0,0
90,150.11,150.38,150.03,150.03,150.14484303466315,4591429300.0,3058.0,20231123.0,110000.0,0
91,150.03,150.03,149.99,149.99,150.00316784069358,22146467700.0,14764.0,20231123.0,110100.0,0
92,149.99,150.38,149.99,150.19,150.09051940386604,20343269000.0,13554.0,20231123.0,110200.0,0
93,150.19,150.19,150.04,150.04,150.10448522829006,3353334200.0,2234.0,20231123.0,110300.0,0
94,150.04,150.15,150.04,150.13,150.06845526711007,6994690700.0,4661.0,20231123.0,110400.0,0
95,150.13,150.38,150.05,150.38,150.25444775836766,31738247000.0,21123.0,20231123.0,110500.0,0
96,150.4,150.47,150.15,150.15,150.36291672038158,23327302900.0,15514.0,20231123.0,110600.0,0
97,150.23,150.23,150.0,150.03,150.05957116183822,24914390600.0,16603.0,20231123.0,110700.0,0
98,150.03,150.2,150.01,150.02,150.15283667621776,12576801600.0,8376.0,20231123.0,110800.0,0
99,150.15,150.15,149.86,149.86,149.94938645833332,43185423300.0,28800.0,20231123.0,110900.0,0
100,149.86,149.86,149.71,149.71,149.76519938276618,18440589000.0,12313.0,20231123.0,111000.0,0
101,149.5,149.71,149.45,149.45,149.5167746559633,41721160800.0,27904.0,20231123.0,111100.0,0
102,149.5,150.0,149.4,150.0,149.60787815023244,30572369900.0,20435.0,20231123.0,111200.0,0
103,150.0,150.0,149.7,149.75,149.83261594979334,9788564800.0,6533.0,20231123.0,111300.0,0
104,149.78,149.9,149.78,149.85,149.81614915153318,10064648900.0,6718.0,20231123.0,111400.0,0
105,149.92,149.92,149.7,149.7,149.7895124209227,19415716600.0,12962.0,20231123.0,111500.0,0
106,149.74,149.91,149.68,149.91,149.7863114256825,14813866200.0,9890.0,20231123.0,111600.0,0
107,149.91,150.17,149.91,150.0,150.0069248476642,11078011400.0,7385.0,20231123.0,111700.0,0
108,150.17,150.17,149.9,149.99,149.975744400527,18213054400.0,12144.0,20231123.0,111800.0,0
109,150.0,150.3,149.86,149.9,150.02215802368315,29392341200.0,19592.0,20231123.0,111900.0,0
110,150.0,150.07,149.89,149.91,149.98948525828462,24622273900.0,16416.0,20231123.0,112000.0,0
111,150.0,150.0,149.87,149.89,149.96348365163485,29995696000.0,20002.0,20231123.0,112100.0,0
112,149.89,149.89,149.11,149.11,149.4654909951361,56849199500.0,38035.0,20231123.0,112200.0,0
113,149.3,149.7,149.3,149.47,149.39262506777072,30310269700.0,20289.0,20231123.0,112300.0,0
114,149.62,149.62,149.47,149.47,149.48477351916375,7722383400.0,5166.0,20231123.0,112400.0,0
115,149.6,149.61,149.4,149.4,149.52295872071403,20103361800.0,13445.0,20231123.0,112500.0,0
116,149.4,149.4,149.3,149.3,149.3258524372587,24752253300.0,16576.0,20231123.0,112600.0,0
117,149.3,149.46,149.07,149.46,149.16066857757076,20815371300.0,13955.0,20231123.0,112700.0,0
118,149.16,149.51,149.16,149.31,149.36288232373386,6016336900.0,4028.0,20231123.0,112800.0,0
119,149.39,149.39,149.25,149.27,149.28525613163615,19233912400.0,12884.0,20231123.0,112900.0,0
120,149.27,149.37,149.24,149.37,149.28276197836166,9658594700.0,6470.0,20231123.0,113000.0,0
121,149.37,149.37,149.37,149.37,149.37,0.0,0.0,20231123.0,113100.0,0
