,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,16.81,16.81,16.77,16.78,16.784,4615600000.0,27500.0,20231123.0,102600.0,0
57,16.78,16.8,16.78,16.79,16.7858125,2685730000.0,16000.0,20231123.0,102700.0,0
58,16.79,16.79,16.77,16.78,16.777378640776696,3456140000.0,20600.0,20231123.0,102800.0,0
59,16.79,16.79,16.77,16.78,16.785692307692305,3273210000.0,19500.0,20231123.0,102900.0,0
60,16.78,16.81,16.77,16.79,16.787873799725652,12238360000.0,72900.0,20231123.0,103000.0,0
61,16.78,16.82,16.78,16.82,16.804479166666667,8066150000.0,48000.0,20231123.0,103100.0,0
62,16.83,16.83,16.8,16.8,16.82060810810811,2489450000.0,14800.0,20231123.0,103200.0,0
63,16.82,16.82,16.79,16.79,16.79774509803922,1713370000.0,10200.0,20231123.0,103300.0,0
64,16.79,16.8,16.79,16.8,16.793513513513513,1242720000.0,7400.0,20231123.0,103400.0,0
65,16.8,16.81,16.8,16.8,16.80271739130435,1545850000.0,9200.0,20231123.0,103500.0,0
66,16.81,16.81,16.8,16.8,16.801392405063293,3981930000.0,23700.0,20231123.0,103600.0,0
67,16.8,16.8,16.78,16.79,16.78912162162162,2484790000.0,14800.0,20231123.0,103700.0,0
68,16.79,16.79,16.78,16.78,16.78150684931507,1225050000.0,7300.0,20231123.0,103800.0,0
69,16.79,16.8,16.79,16.8,16.793092783505156,1628930000.0,9700.0,20231123.0,103900.0,0
70,16.8,16.8,16.77,16.78,16.787044025157233,2669140000.0,15900.0,20231123.0,104000.0,0
71,16.78,16.78,16.76,16.76,16.768021978021977,3051780000.0,18200.0,20231123.0,104100.0,0
72,16.76,16.76,16.75,16.75,16.75578125,3217110000.0,19200.0,20231123.0,104200.0,0
73,16.75,16.76,16.75,16.76,16.752011494252873,2914850000.0,17400.0,20231123.0,104300.0,0
74,16.75,16.75,16.73,16.73,16.74625,3349250000.0,20000.0,20231123.0,104400.0,0
75,16.74,16.77,16.74,16.76,16.753654970760234,5729750000.0,34200.0,20231123.0,104500.0,0
76,16.76,16.76,16.72,16.72,16.749326186830015,10937310000.0,65300.0,20231123.0,104600.0,0
77,16.73,16.73,16.72,16.72,16.722111801242235,2692260000.0,16100.0,20231123.0,104700.0,0
78,16.71,16.72,16.71,16.72,16.71641975308642,1354030000.0,8100.0,20231123.0,104800.0,0
79,16.72,16.72,16.71,16.71,16.719701492537315,1120220000.0,6700.0,20231123.0,104900.0,0
80,16.72,16.73,16.72,16.73,16.72651515151515,1103950000.0,6600.0,20231123.0,105000.0,0
81,16.73,16.74,16.73,16.74,16.732026143790847,2560000000.0,15300.0,20231123.0,105100.0,0
82,16.74,16.77,16.73,16.77,16.741744791666665,6428830000.0,38400.0,20231123.0,105200.0,0
83,16.77,16.78,16.76,16.76,16.77111111111111,1358460000.0,8100.0,20231123.0,105300.0,0
84,16.77,16.77,16.75,16.75,16.756972111553786,4206000000.0,25100.0,20231123.0,105400.0,0
85,16.75,16.75,16.72,16.74,16.74922695738355,50699910000.0,302700.0,20231123.0,105500.0,0
86,16.74,16.74,16.73,16.74,16.7396,1255470000.0,7500.0,20231123.0,105600.0,0
87,16.74,16.74,16.73,16.73,16.73160839160839,2392620000.0,14300.0,20231123.0,105700.0,0
88,16.73,16.73,16.73,16.73,16.73,619010000.0,3700.0,20231123.0,105800.0,0
89,16.73,16.73,16.72,16.73,16.723064516129032,3110490000.0,18600.0,20231123.0,105900.0,0
90,16.73,16.74,16.72,16.74,16.73168918918919,2476290000.0,14800.0,20231123.0,110000.0,0
91,16.75,16.75,16.72,16.72,16.727837837837836,2475720000.0,14800.0,20231123.0,110100.0,0
92,16.73,16.73,16.72,16.72,16.721484375,2140350000.0,12800.0,20231123.0,110200.0,0
93,16.72,16.72,16.71,16.72,16.710897435897433,1303450000.0,7800.0,20231123.0,110300.0,0
94,16.72,16.72,16.71,16.72,16.7175,1538010000.0,9200.0,20231123.0,110400.0,0
95,16.73,16.73,16.71,16.72,16.718793103448274,2909070000.0,17400.0,20231123.0,110500.0,0
96,16.72,16.73,16.71,16.72,16.71926229508197,2039750000.0,12200.0,20231123.0,110600.0,0
97,16.72,16.72,16.71,16.72,16.718926553672315,2959250000.0,17700.0,20231123.0,110700.0,0
98,16.72,16.73,16.71,16.71,16.7188,835940000.0,5000.0,20231123.0,110800.0,0
99,16.72,16.72,16.71,16.72,16.711496062992126,2122360000.0,12700.0,20231123.0,110900.0,0
100,16.72,16.72,16.7,16.7,16.70557046979866,2489130000.0,14900.0,20231123.0,111000.0,0
101,16.7,16.71,16.7,16.71,16.702068727732446,1453247000.0,8701.0,20231123.0,111100.0,0
102,16.71,16.72,16.7,16.72,16.709318181818183,2940840000.0,17600.0,20231123.0,111200.0,0
103,16.72,16.72,16.7,16.72,16.717790697674417,1437730000.0,8600.0,20231123.0,111300.0,0
104,16.72,16.72,16.7,16.71,16.708714285714287,1169610000.0,7000.0,20231123.0,111400.0,0
105,16.71,16.71,16.71,16.71,16.71,885630000.0,5300.0,20231123.0,111500.0,0
106,16.71,16.71,16.7,16.7,16.709502074688796,4026990000.0,24100.0,20231123.0,111600.0,0
107,16.7,16.72,16.7,16.71,16.70668789808917,2622950000.0,15700.0,20231123.0,111700.0,0
108,16.71,16.72,16.71,16.72,16.71582191780822,2440510000.0,14600.0,20231123.0,111800.0,0
109,16.72,16.72,16.71,16.71,16.712388059701492,2239460000.0,13400.0,20231123.0,111900.0,0
110,16.71,16.72,16.7,16.71,16.712058823529414,1136420000.0,6800.0,20231123.0,112000.0,0
111,16.71,16.73,16.71,16.72,16.719534883720932,1437880000.0,8600.0,20231123.0,112100.0,0
112,16.71,16.73,16.71,16.72,16.71902777777778,1203770000.0,7200.0,20231123.0,112200.0,0
113,16.72,16.72,16.7,16.7,16.709395604395606,3041110000.0,18200.0,20231123.0,112300.0,0
114,16.71,16.72,16.7,16.7,16.7105,1002630000.0,6000.0,20231123.0,112400.0,0
115,16.7,16.72,16.7,16.71,16.709007633587785,2188880000.0,13100.0,20231123.0,112500.0,0
116,16.71,16.73,16.7,16.73,16.711290322580645,2590250000.0,15500.0,20231123.0,112600.0,0
117,16.72,16.73,16.71,16.73,16.723478260869566,384640000.0,2300.0,20231123.0,112700.0,0
118,16.73,16.74,16.71,16.71,16.734237288135592,987320000.0,5900.0,20231123.0,112800.0,0
119,16.71,16.74,16.71,16.72,16.72237373737374,3311030000.0,19800.0,20231123.0,112900.0,0
120,16.72,16.72,16.71,16.72,16.71304347826087,1537600000.0,9200.0,20231123.0,113000.0,0
121,16.72,16.72,16.72,16.72,16.72,16720000.0,100.0,20231123.0,113100.0,0
