,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,1.37,1.37,1.36,1.37,1.365722188076214,2222030000.0,162700.0,20231123.0,100900.0,0
40,1.37,1.37,1.36,1.37,1.3655021624219126,5683220000.0,416200.0,20231123.0,101000.0,0
41,1.37,1.37,1.36,1.36,1.3604054859868813,11407000000.0,838500.0,20231123.0,101100.0,0
42,1.37,1.37,1.36,1.37,1.364082581350834,4988450000.0,365700.0,20231123.0,101200.0,0
43,1.36,1.37,1.36,1.36,1.363375468164794,2912170000.0,213600.0,20231123.0,101300.0,0
44,1.37,1.37,1.36,1.36,1.3638441670253982,3168210000.0,232300.0,20231123.0,101400.0,0
45,1.37,1.37,1.36,1.37,1.3693735498839907,2360800000.0,172400.0,20231123.0,101500.0,0
46,1.37,1.37,1.36,1.36,1.3635804416403785,2593530000.0,190200.0,20231123.0,101600.0,0
47,1.36,1.37,1.36,1.36,1.3637481536189069,3693030000.0,270800.0,20231123.0,101700.0,0
48,1.37,1.37,1.36,1.36,1.3635451197053408,4442430000.0,325800.0,20231123.0,101800.0,0
49,1.36,1.37,1.36,1.36,1.3637529880478088,8557550000.0,627500.0,20231123.0,101900.0,0
50,1.36,1.37,1.36,1.37,1.362857731958763,3304930000.0,242500.0,20231123.0,102000.0,0
51,1.37,1.37,1.36,1.36,1.366066460587326,1767690000.0,129400.0,20231123.0,102100.0,0
52,1.37,1.37,1.36,1.36,1.3622321962896469,2276290000.0,167100.0,20231123.0,102200.0,0
53,1.37,1.37,1.36,1.37,1.3621971922951357,12517230000.0,918900.0,20231123.0,102300.0,0
54,1.37,1.37,1.36,1.37,1.3624680306905372,1065450000.0,78200.0,20231123.0,102400.0,0
55,1.37,1.37,1.36,1.37,1.3633983008495751,2728160000.0,200100.0,20231123.0,102500.0,0
56,1.37,1.37,1.36,1.37,1.3633041575492342,3115150000.0,228500.0,20231123.0,102600.0,0
57,1.37,1.37,1.36,1.36,1.3611430625449317,1893350000.0,139100.0,20231123.0,102700.0,0
58,1.37,1.37,1.36,1.37,1.3667592592592592,1328490000.0,97200.0,20231123.0,102800.0,0
59,1.37,1.37,1.36,1.37,1.3679738562091504,2511600000.0,183600.0,20231123.0,102900.0,0
60,1.37,1.37,1.36,1.37,1.3609935004642526,4397370000.0,323100.0,20231123.0,103000.0,0
61,1.37,1.37,1.36,1.36,1.3643444791917247,5671580000.0,415700.0,20231123.0,103100.0,0
62,1.36,1.37,1.36,1.36,1.362498228206945,3844970000.0,282200.0,20231123.0,103200.0,0
63,1.37,1.37,1.36,1.37,1.363772258669166,2910290000.0,213400.0,20231123.0,103300.0,0
64,1.37,1.37,1.36,1.36,1.3668515742128935,1823380000.0,133400.0,20231123.0,103400.0,0
65,1.36,1.37,1.36,1.36,1.3687652341244387,4267810000.0,311800.0,20231123.0,103500.0,0
66,1.36,1.37,1.36,1.36,1.3643051506316812,1403870000.0,102900.0,20231123.0,103600.0,0
67,1.37,1.37,1.36,1.36,1.3697729468599034,2835430000.0,207000.0,20231123.0,103700.0,0
68,1.37,1.37,1.36,1.37,1.3665023956194386,3992920000.0,292200.0,20231123.0,103800.0,0
69,1.37,1.37,1.36,1.37,1.366873977086743,7516440000.0,549900.0,20231123.0,103900.0,0
70,1.37,1.37,1.36,1.36,1.364639415604601,8780090000.0,643400.0,20231123.0,104000.0,0
71,1.37,1.37,1.36,1.37,1.3630946736209897,8624300000.0,632700.0,20231123.0,104100.0,0
72,1.37,1.37,1.36,1.37,1.3618521580949232,8235120000.0,604700.0,20231123.0,104200.0,0
73,1.36,1.37,1.36,1.37,1.3637369391518133,2218800000.0,162700.0,20231123.0,104300.0,0
74,1.36,1.37,1.36,1.37,1.3629312097594035,4022010000.0,295100.0,20231123.0,104400.0,0
75,1.37,1.37,1.36,1.36,1.3629383886255924,1437900000.0,105500.0,20231123.0,104500.0,0
76,1.37,1.37,1.36,1.37,1.3620418655894235,3708840000.0,272300.0,20231123.0,104600.0,0
77,1.37,1.37,1.36,1.36,1.3635964912280705,1243600000.0,91200.0,20231123.0,104700.0,0
78,1.36,1.37,1.36,1.37,1.368970661362506,2753000000.0,201100.0,20231123.0,104800.0,0
79,1.36,1.37,1.36,1.37,1.3641800643086817,848520000.0,62200.0,20231123.0,104900.0,0
80,1.37,1.37,1.36,1.36,1.3627078651685394,2425620000.0,178000.0,20231123.0,105000.0,0
81,1.36,1.37,1.36,1.37,1.3678680452978829,2778140000.0,203100.0,20231123.0,105100.0,0
82,1.37,1.37,1.36,1.37,1.3642027710578402,6203030000.0,454700.0,20231123.0,105200.0,0
83,1.37,1.37,1.36,1.37,1.3670822102425877,2028750000.0,148400.0,20231123.0,105300.0,0
84,1.37,1.37,1.36,1.37,1.360472945064023,6587410000.0,484200.0,20231123.0,105400.0,0
85,1.36,1.37,1.36,1.36,1.3673751193127586,4297660000.0,314300.0,20231123.0,105500.0,0
86,1.36,1.37,1.36,1.37,1.3637804187889078,4819600000.0,353400.0,20231123.0,105600.0,0
87,1.37,1.37,1.36,1.37,1.3652626411389297,5562080000.0,407400.0,20231123.0,105700.0,0
88,1.37,1.37,1.36,1.37,1.369034163883894,5329650000.0,389300.0,20231123.0,105800.0,0
89,1.37,1.37,1.36,1.36,1.3608077544426496,1684680000.0,123800.0,20231123.0,105900.0,0
90,1.37,1.37,1.36,1.37,1.368196159122085,1994830000.0,145800.0,20231123.0,110000.0,0
91,1.37,1.37,1.36,1.37,1.3608474114441416,4994310000.0,367000.0,20231123.0,110100.0,0
92,1.37,1.37,1.36,1.36,1.3680716253443526,496610000.0,36300.0,20231123.0,110200.0,0
93,1.36,1.37,1.36,1.36,1.3619451585261353,1589390000.0,116700.0,20231123.0,110300.0,0
94,1.37,1.37,1.36,1.37,1.367876923076923,444560000.0,32500.0,20231123.0,110400.0,0
95,1.37,1.37,1.36,1.37,1.3697165903640725,12565780000.0,917400.0,20231123.0,110500.0,0
96,1.37,1.37,1.36,1.37,1.3622636103151862,2377150000.0,174500.0,20231123.0,110600.0,0
97,1.37,1.37,1.36,1.37,1.365,889980000.0,65200.0,20231123.0,110700.0,0
98,1.37,1.37,1.36,1.37,1.361776899241372,12744870000.0,935900.0,20231123.0,110800.0,0
99,1.37,1.37,1.36,1.37,1.3683470149253731,3667170000.0,268000.0,20231123.0,110900.0,0
100,1.37,1.37,1.36,1.37,1.369949465856724,52321110000.0,3819200.0,20231123.0,111000.0,0
101,1.36,1.37,1.36,1.36,1.3674696356275304,3377650000.0,247000.0,20231123.0,111100.0,0
102,1.36,1.37,1.36,1.37,1.3630093209054597,7165340000.0,525700.0,20231123.0,111200.0,0
103,1.37,1.37,1.36,1.36,1.3645688073394495,1487380000.0,109000.0,20231123.0,111300.0,0
104,1.36,1.37,1.36,1.37,1.3665602133871608,3791248000.0,277430.0,20231123.0,111400.0,0
105,1.37,1.37,1.36,1.37,1.3680248833592537,1759280000.0,128600.0,20231123.0,111500.0,0
106,1.37,1.37,1.36,1.37,1.368656862745098,2792060000.0,204000.0,20231123.0,111600.0,0
107,1.37,1.37,1.36,1.36,1.3696558988764045,1950390000.0,142400.0,20231123.0,111700.0,0
108,1.36,1.37,1.36,1.37,1.3674891020052309,1568510000.0,114700.0,20231123.0,111800.0,0
109,1.37,1.37,1.36,1.37,1.3642735042735044,478860000.0,35100.0,20231123.0,111900.0,0
110,1.36,1.37,1.36,1.36,1.3657640021750952,5023280000.0,367800.0,20231123.0,112000.0,0
111,1.37,1.37,1.36,1.37,1.3620796100731114,1676720000.0,123100.0,20231123.0,112100.0,0
112,1.37,1.37,1.36,1.37,1.3611673151750971,1049460000.0,77100.0,20231123.0,112200.0,0
113,1.36,1.37,1.36,1.37,1.3695414699932569,2031030000.0,148300.0,20231123.0,112300.0,0
114,1.37,1.37,1.36,1.37,1.3669808541973492,1856360000.0,135800.0,20231123.0,112400.0,0
115,1.37,1.37,1.36,1.36,1.366161449752883,2487780000.0,182100.0,20231123.0,112500.0,0
116,1.37,1.37,1.36,1.36,1.362858009708738,4491980000.0,329600.0,20231123.0,112600.0,0
117,1.36,1.37,1.36,1.37,1.369624773960217,3029610000.0,221200.0,20231123.0,112700.0,0
118,1.37,1.37,1.36,1.37,1.3688736462093862,1895890000.0,138500.0,20231123.0,112800.0,0
119,1.37,1.37,1.36,1.37,1.366709497206704,2446410000.0,179000.0,20231123.0,112900.0,0
120,1.37,1.37,1.36,1.37,1.3683780385582565,3264950000.0,238600.0,20231123.0,113000.0,0
121,1.37,1.37,1.37,1.37,1.37,0.0,0.0,20231123.0,113100.0,0
