,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,8.1,8.11,8.1,8.1,8.101327433628319,915450000.0,11300.0,20231123.0,101900.0,0
50,8.1,8.11,8.1,8.1,8.102290748898678,1839220000.0,22700.0,20231123.0,102000.0,0
51,8.1,8.11,8.1,8.1,8.103790849673203,1239880000.0,15300.0,20231123.0,102100.0,0
52,8.11,8.11,8.1,8.1,8.109203329369798,6819840000.0,84100.0,20231123.0,102200.0,0
53,8.1,8.11,8.1,8.1,8.105820105820106,1532000000.0,18900.0,20231123.0,102300.0,0
54,8.1,8.11,8.1,8.1,8.103798076923077,1685590000.0,20800.0,20231123.0,102400.0,0
55,8.11,8.11,8.1,8.1,8.100180722891567,1344630000.0,16600.0,20231123.0,102500.0,0
56,8.1,8.11,8.1,8.1,8.100395290159797,9631370000.0,118900.0,20231123.0,102600.0,0
57,8.1,8.1,8.09,8.09,8.099836867862969,4965200000.0,61300.0,20231123.0,102700.0,0
58,8.09,8.09,8.09,8.09,8.09,687650000.0,8500.0,20231123.0,102800.0,0
59,8.09,8.1,8.09,8.1,8.0977,809770000.0,10000.0,20231123.0,102900.0,0
60,8.09,8.1,8.09,8.1,8.094526315789473,768980000.0,9500.0,20231123.0,103000.0,0
61,8.1,8.1,8.09,8.09,8.099475663042375,3188277600.0,39364.0,20231123.0,103100.0,0
62,8.09,8.1,8.09,8.09,8.100475113122172,3580410000.0,44200.0,20231123.0,103200.0,0
63,8.1,8.1,8.09,8.09,8.096,445280000.0,5500.0,20231123.0,103300.0,0
64,8.09,8.11,8.09,8.11,8.099622641509434,2575680000.0,31800.0,20231123.0,103400.0,0
65,8.11,8.11,8.1,8.11,8.10408866995074,1645130000.0,20300.0,20231123.0,103500.0,0
66,8.11,8.11,8.1,8.11,8.109356164383563,5919830000.0,73000.0,20231123.0,103600.0,0
67,8.11,8.11,8.1,8.11,8.10991935483871,3016890000.0,37200.0,20231123.0,103700.0,0
68,8.11,8.11,8.11,8.11,8.11,1216500000.0,15000.0,20231123.0,103800.0,0
69,8.11,8.11,8.1,8.11,8.104372093023256,1742440000.0,21500.0,20231123.0,103900.0,0
70,8.11,8.11,8.1,8.1,8.102014925373135,1085670000.0,13400.0,20231123.0,104000.0,0
71,8.1,8.11,8.1,8.11,8.106377952755906,5147550000.0,63500.0,20231123.0,104100.0,0
72,8.11,8.11,8.1,8.11,8.10672,2026680000.0,25000.0,20231123.0,104200.0,0
73,8.11,8.11,8.1,8.1,8.10918918918919,1200160000.0,14800.0,20231123.0,104300.0,0
74,8.1,8.12,8.1,8.12,8.109585798816568,1370520000.0,16900.0,20231123.0,104400.0,0
75,8.12,8.12,8.1,8.11,8.107454545454546,1337730000.0,16500.0,20231123.0,104500.0,0
76,8.11,8.12,8.11,8.12,8.111280487804878,2660500000.0,32800.0,20231123.0,104600.0,0
77,8.11,8.12,8.11,8.12,8.119802347127855,13145960000.0,161900.0,20231123.0,104700.0,0
78,8.12,8.12,8.11,8.11,8.11,97320000.0,1200.0,20231123.0,104800.0,0
79,8.11,8.13,8.11,8.12,8.120112044817926,2898880000.0,35700.0,20231123.0,104900.0,0
80,8.13,8.13,8.12,8.12,8.121842900302115,5376660000.0,66200.0,20231123.0,105000.0,0
81,8.12,8.13,8.12,8.12,8.125992647058824,2210270000.0,27200.0,20231123.0,105100.0,0
82,8.12,8.12,8.12,8.12,8.12,836360000.0,10300.0,20231123.0,105200.0,0
83,8.12,8.12,8.12,8.12,8.12384892086331,2258430000.0,27800.0,20231123.0,105300.0,0
84,8.12,8.12,8.11,8.12,8.11862512363996,8207930000.0,101100.0,20231123.0,105400.0,0
85,8.11,8.11,8.11,8.11,8.113333333333333,194720000.0,2400.0,20231123.0,105500.0,0
86,8.11,8.12,8.11,8.11,8.11048170449282,17510530000.0,215900.0,20231123.0,105600.0,0
87,8.11,8.12,8.11,8.11,8.110597826086957,1492350000.0,18400.0,20231123.0,105700.0,0
88,8.11,8.11,8.11,8.11,8.118729281767955,1469490000.0,18100.0,20231123.0,105800.0,0
89,8.12,8.12,8.11,8.12,8.111176470588235,2206240000.0,27200.0,20231123.0,105900.0,0
90,8.11,8.12,8.11,8.12,8.110095785440613,4233470000.0,52200.0,20231123.0,110000.0,0
91,8.12,8.12,8.11,8.11,8.115255474452555,1111790000.0,13700.0,20231123.0,110100.0,0
92,8.12,8.12,8.11,8.12,8.116956521739132,186690000.0,2300.0,20231123.0,110200.0,0
93,8.12,8.12,8.11,8.11,8.111090909090908,446110000.0,5500.0,20231123.0,110300.0,0
94,8.11,8.11,8.11,8.11,8.11,227080000.0,2800.0,20231123.0,110400.0,0
95,8.11,8.12,8.11,8.11,8.114113475177305,1144090000.0,14100.0,20231123.0,110500.0,0
96,8.11,8.11,8.11,8.11,8.11,697460000.0,8600.0,20231123.0,110600.0,0
97,8.12,8.12,8.11,8.11,8.11507874015748,2061230000.0,25400.0,20231123.0,110700.0,0
98,8.11,8.11,8.1,8.11,8.1098786407767,3341270000.0,41200.0,20231123.0,110800.0,0
99,8.1,8.1,8.1,8.1,8.100917431192661,883000000.0,10900.0,20231123.0,110900.0,0
100,8.1,8.11,8.1,8.1,8.109023255813954,3486880000.0,43000.0,20231123.0,111000.0,0
101,8.1,8.11,8.1,8.1,8.1005859375,2073750000.0,25600.0,20231123.0,111100.0,0
102,8.11,8.11,8.1,8.1,8.103469387755101,397070000.0,4900.0,20231123.0,111200.0,0
103,8.1,8.11,8.1,8.1,8.1009375,259230000.0,3200.0,20231123.0,111300.0,0
104,8.1,8.1,8.1,8.1,8.107662835249043,2116100000.0,26100.0,20231123.0,111400.0,0
105,8.1,8.11,8.1,8.11,8.104047619047618,340370000.0,4200.0,20231123.0,111500.0,0
106,8.11,8.11,8.1,8.1,8.100191570881226,2114150000.0,26100.0,20231123.0,111600.0,0
107,8.1,8.1,8.1,8.1,8.1,259200000.0,3200.0,20231123.0,111700.0,0
108,8.1,8.11,8.1,8.1,8.100754716981132,429340000.0,5300.0,20231123.0,111800.0,0
109,8.1,8.11,8.1,8.11,8.105,405250000.0,5000.0,20231123.0,111900.0,0
110,8.1,8.11,8.1,8.11,8.10146853146853,1158510000.0,14300.0,20231123.0,112000.0,0
111,8.11,8.11,8.1,8.11,8.10728346456693,2059250000.0,25400.0,20231123.0,112100.0,0
112,8.11,8.11,8.1,8.11,8.100714285714286,113410000.0,1400.0,20231123.0,112200.0,0
113,8.11,8.11,8.1,8.11,8.101666666666667,631930000.0,7800.0,20231123.0,112300.0,0
114,8.1,8.1,8.1,8.1,8.1,259200000.0,3200.0,20231123.0,112400.0,0
115,8.1,8.1,8.1,8.1,8.100588235294117,413130000.0,5100.0,20231123.0,112500.0,0
116,8.1,8.1,8.1,8.1,8.1,656100000.0,8100.0,20231123.0,112600.0,0
117,8.1,8.11,8.1,8.11,8.109643916913948,2732950000.0,33700.0,20231123.0,112700.0,0
118,8.11,8.11,8.1,8.1,8.107333333333333,486440000.0,6000.0,20231123.0,112800.0,0
119,8.1,8.1,8.1,8.1,8.100769230769231,315930000.0,3900.0,20231123.0,112900.0,0
120,8.1,8.11,8.1,8.1,8.106583850931678,1305160000.0,16100.0,20231123.0,113000.0,0
121,8.1,8.1,8.1,8.1,8.1,0.0,0.0,20231123.0,113100.0,0
