,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,15.48,15.48,15.47,15.47,15.47425,618970000.0,4000.0,20231123.0,105800.0,0
89,15.47,15.47,15.45,15.45,15.458851674641148,3230900000.0,20900.0,20231123.0,105900.0,0
90,15.45,15.46,15.44,15.46,15.441327800829876,3721360000.0,24100.0,20231123.0,110000.0,0
91,15.46,15.46,15.45,15.45,15.454175824175824,1406330000.0,9100.0,20231123.0,110100.0,0
92,15.45,15.47,15.45,15.47,15.46032258064516,1437810000.0,9300.0,20231123.0,110200.0,0
93,15.47,15.48,15.46,15.46,15.46457627118644,912410000.0,5900.0,20231123.0,110300.0,0
94,15.46,15.48,15.46,15.48,15.48,417960000.0,2700.0,20231123.0,110400.0,0
95,15.48,15.48,15.47,15.47,15.473111111111113,1392580000.0,9000.0,20231123.0,110500.0,0
96,15.48,15.48,15.47,15.47,15.470526315789474,293940000.0,1900.0,20231123.0,110600.0,0
97,15.47,15.47,15.45,15.46,15.460753012048194,5132970000.0,33200.0,20231123.0,110700.0,0
98,15.46,15.46,15.42,15.43,15.438789625360233,5357260000.0,34700.0,20231123.0,110800.0,0
99,15.43,15.45,15.43,15.44,15.44448275862069,895780000.0,5800.0,20231123.0,110900.0,0
100,15.44,15.44,15.43,15.43,15.436065573770492,941600000.0,6100.0,20231123.0,111000.0,0
101,15.43,15.44,15.42,15.44,15.428883248730964,3039490000.0,19700.0,20231123.0,111100.0,0
102,15.43,15.48,15.43,15.48,15.455471698113207,9829680000.0,63600.0,20231123.0,111200.0,0
103,15.48,15.48,15.45,15.46,15.458571428571428,649260000.0,4200.0,20231123.0,111300.0,0
104,15.46,15.46,15.45,15.45,15.454285714285714,216360000.0,1400.0,20231123.0,111400.0,0
105,15.45,15.46,15.45,15.46,15.459264705882353,1051230000.0,6800.0,20231123.0,111500.0,0
106,15.46,15.46,15.45,15.46,15.457065217391303,1422050000.0,9200.0,20231123.0,111600.0,0
107,15.46,15.47,15.46,15.47,15.465,309300000.0,2000.0,20231123.0,111700.0,0
108,15.46,15.47,15.46,15.47,15.469661016949154,912710000.0,5900.0,20231123.0,111800.0,0
109,15.47,15.49,15.47,15.49,15.48841463414634,1270050000.0,8200.0,20231123.0,111900.0,0
110,15.49,15.5,15.48,15.49,15.486363636363636,851750000.0,5500.0,20231123.0,112000.0,0
111,15.49,15.49,15.46,15.46,15.471460317460316,4873510000.0,31500.0,20231123.0,112100.0,0
112,15.46,15.46,15.46,15.46,15.46,463800000.0,3000.0,20231123.0,112200.0,0
113,15.46,15.47,15.45,15.47,15.459605263157895,1174930000.0,7600.0,20231123.0,112300.0,0
114,15.46,15.46,15.45,15.46,15.452830188679243,819000000.0,5300.0,20231123.0,112400.0,0
115,15.46,15.48,15.46,15.48,15.473037037037036,2088860000.0,13500.0,20231123.0,112500.0,0
116,15.48,15.5,15.48,15.48,15.486150234741784,3298550000.0,21300.0,20231123.0,112600.0,0
117,15.48,15.5,15.48,15.5,15.498181818181818,3068640000.0,19800.0,20231123.0,112700.0,0
118,15.5,15.53,15.5,15.53,15.511477272727271,1365010000.0,8800.0,20231123.0,112800.0,0
119,15.53,15.53,15.51,15.52,15.515531914893616,729230000.0,4700.0,20231123.0,112900.0,0
120,15.52,15.53,15.52,15.53,15.523125,496740000.0,3200.0,20231123.0,113000.0,0
121,15.53,15.53,15.53,15.53,15.53,0.0,0.0,20231123.0,113100.0,0
