,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,16.19,16.2,16.19,16.19,16.196897590361445,5377370000.0,33200.0,20231123.0,100200.0,0
33,16.19,16.2,16.18,16.18,16.194067164179103,4340010000.0,26800.0,20231123.0,100300.0,0
34,16.18,16.22,16.18,16.21,16.201272727272727,10692840000.0,66000.0,20231123.0,100400.0,0
35,16.21,16.21,16.19,16.21,16.203777239709442,6692160000.0,41300.0,20231123.0,100500.0,0
36,16.21,16.21,16.18,16.2,16.19104910714286,21760770000.0,134400.0,20231123.0,100600.0,0
37,16.22,16.22,16.19,16.19,16.202443778110943,10807030000.0,66700.0,20231123.0,100700.0,0
38,16.18,16.21,16.18,16.21,16.196958002270147,14269520000.0,88100.0,20231123.0,100800.0,0
39,16.22,16.22,16.19,16.19,16.199254349627175,19552500000.0,120700.0,20231123.0,100900.0,0
40,16.19,16.19,16.17,16.17,16.184856459330145,6765270000.0,41800.0,20231123.0,101000.0,0
41,16.17,16.18,16.16,16.18,16.164363636363635,7112320000.0,44000.0,20231123.0,101100.0,0
42,16.18,16.18,16.15,16.15,16.16232258064516,2505160000.0,15500.0,20231123.0,101200.0,0
43,16.15,16.17,16.15,16.17,16.16301818181818,4444830000.0,27500.0,20231123.0,101300.0,0
44,16.17,16.17,16.16,16.17,16.167076923076923,2101720000.0,13000.0,20231123.0,101400.0,0
45,16.17,16.17,16.16,16.17,16.160474226804123,15675660000.0,97000.0,20231123.0,101500.0,0
46,16.17,16.17,16.16,16.16,16.161333333333335,6545340000.0,40500.0,20231123.0,101600.0,0
47,16.16,16.16,16.15,16.16,16.15811059907834,17531550000.0,108500.0,20231123.0,101700.0,0
48,16.16,16.16,16.15,16.16,16.15676056338028,5735650000.0,35500.0,20231123.0,101800.0,0
49,16.16,16.16,16.16,16.16,16.16,1955360000.0,12100.0,20231123.0,101900.0,0
50,16.16,16.17,16.15,16.16,16.16094827586207,3749340000.0,23200.0,20231123.0,102000.0,0
51,16.16,16.18,16.16,16.18,16.16797202797203,2312020000.0,14300.0,20231123.0,102100.0,0
52,16.18,16.18,16.16,16.18,16.166848249027236,8309760000.0,51400.0,20231123.0,102200.0,0
53,16.18,16.18,16.17,16.17,16.17729411764706,1375070000.0,8500.0,20231123.0,102300.0,0
54,16.17,16.17,16.16,16.17,16.1650936329588,4316080000.0,26700.0,20231123.0,102400.0,0
55,16.17,16.17,16.16,16.16,16.164459459459458,1196170000.0,7400.0,20231123.0,102500.0,0
56,16.17,16.17,16.16,16.17,16.165202312138728,2796580000.0,17300.0,20231123.0,102600.0,0
57,16.17,16.17,16.16,16.16,16.168369565217393,1487490000.0,9200.0,20231123.0,102700.0,0
58,16.16,16.18,16.16,16.17,16.170563380281692,1148110000.0,7100.0,20231123.0,102800.0,0
59,16.17,16.18,16.16,16.17,16.173258426966292,2878840000.0,17800.0,20231123.0,102900.0,0
60,16.17,16.17,16.16,16.16,16.162417061611375,3410270000.0,21100.0,20231123.0,103000.0,0
61,16.16,16.17,16.15,16.15,16.159057971014494,2229950000.0,13800.0,20231123.0,103100.0,0
62,16.15,16.16,16.14,16.15,16.150708333333334,3876170000.0,24000.0,20231123.0,103200.0,0
63,16.15,16.16,16.15,16.15,16.153094170403588,3602140000.0,22300.0,20231123.0,103300.0,0
64,16.15,16.16,16.15,16.16,16.154015748031494,4103120000.0,25400.0,20231123.0,103400.0,0
65,16.16,16.18,16.16,16.16,16.166541666666667,19399850000.0,120000.0,20231123.0,103500.0,0
66,16.16,16.16,16.14,16.15,16.147586206896552,4682800000.0,29000.0,20231123.0,103600.0,0
67,16.15,16.16,16.15,16.16,16.152908366533865,4054380000.0,25100.0,20231123.0,103700.0,0
68,16.16,16.16,16.16,16.16,16.15681818181818,1066350000.0,6600.0,20231123.0,103800.0,0
69,16.16,16.16,16.15,16.16,16.159273743016758,2892510000.0,17900.0,20231123.0,103900.0,0
70,16.16,16.16,16.15,16.15,16.154134615384617,1680030000.0,10400.0,20231123.0,104000.0,0
71,16.15,16.16,16.15,16.16,16.1581981981982,1793560000.0,11100.0,20231123.0,104100.0,0
72,16.16,16.16,16.15,16.16,16.154655172413793,3747880000.0,23200.0,20231123.0,104200.0,0
73,16.16,16.17,16.15,16.16,16.161984732824425,6351660000.0,39300.0,20231123.0,104300.0,0
74,16.17,16.17,16.17,16.17,16.169639175257732,3136910000.0,19400.0,20231123.0,104400.0,0
75,16.17,16.2,16.17,16.19,16.190779944289694,23249960000.0,143600.0,20231123.0,104500.0,0
76,16.19,16.19,16.18,16.18,16.188494623655913,1505530000.0,9300.0,20231123.0,104600.0,0
77,16.19,16.21,16.19,16.19,16.199819967266773,9898090000.0,61100.0,20231123.0,104700.0,0
78,16.19,16.24,16.19,16.24,16.21268384326355,30204230000.0,186300.0,20231123.0,104800.0,0
79,16.23,16.27,16.23,16.27,16.25466963622866,21895040000.0,134700.0,20231123.0,104900.0,0
80,16.27,16.28,16.22,16.24,16.24679370339685,19609880000.0,120700.0,20231123.0,105000.0,0
81,16.24,16.24,16.21,16.22,16.219102564102567,10120720000.0,62400.0,20231123.0,105100.0,0
82,16.23,16.24,16.22,16.23,16.230759162303666,6200150000.0,38200.0,20231123.0,105200.0,0
83,16.23,16.25,16.22,16.22,16.2331045751634,4967330000.0,30600.0,20231123.0,105300.0,0
84,16.23,16.23,16.18,16.2,16.211052631578948,8624280000.0,53200.0,20231123.0,105400.0,0
85,16.2,16.2,16.18,16.19,16.195163043478264,2979910000.0,18400.0,20231123.0,105500.0,0
86,16.19,16.21,16.19,16.19,16.193649122807017,4615190000.0,28500.0,20231123.0,105600.0,0
87,16.19,16.2,16.18,16.18,16.188,2509140000.0,15500.0,20231123.0,105700.0,0
88,16.18,16.19,16.18,16.18,16.18086448598131,6925410000.0,42800.0,20231123.0,105800.0,0
89,16.18,16.2,16.17,16.18,16.184907216494846,7849680000.0,48500.0,20231123.0,105900.0,0
90,16.18,16.18,16.17,16.17,16.179633027522936,1763580000.0,10900.0,20231123.0,110000.0,0
91,16.17,16.19,16.17,16.17,16.178,4529840000.0,28000.0,20231123.0,110100.0,0
92,16.17,16.18,16.17,16.17,16.17124293785311,2862310000.0,17700.0,20231123.0,110200.0,0
93,16.17,16.17,16.16,16.17,16.172758620689656,7973170000.0,49300.0,20231123.0,110300.0,0
94,16.17,16.18,16.15,16.15,16.16196388261851,7159750000.0,44300.0,20231123.0,110400.0,0
95,16.15,16.17,16.15,16.17,16.15967088607595,6383070000.0,39500.0,20231123.0,110500.0,0
96,16.17,16.17,16.15,16.15,16.15874149659864,4750670000.0,29400.0,20231123.0,110600.0,0
97,16.16,16.16,16.15,16.15,16.153333333333336,3586040000.0,22200.0,20231123.0,110700.0,0
98,16.15,16.16,16.15,16.15,16.154325581395348,3473180000.0,21500.0,20231123.0,110800.0,0
99,16.15,16.16,16.15,16.15,16.157339901477833,6559880000.0,40600.0,20231123.0,110900.0,0
100,16.15,16.16,16.15,16.15,16.14987146529563,6282300000.0,38900.0,20231123.0,111000.0,0
101,16.15,16.15,16.14,16.15,16.148357487922706,3342710000.0,20700.0,20231123.0,111100.0,0
102,16.15,16.16,16.15,16.16,16.151179487179487,3149480000.0,19500.0,20231123.0,111200.0,0
103,16.16,16.16,16.14,16.15,16.15201923076923,1679810000.0,10400.0,20231123.0,111300.0,0
104,16.15,16.15,16.15,16.15,16.153729903536977,5023810000.0,31100.0,20231123.0,111400.0,0
105,16.15,16.16,16.15,16.16,16.150689655172414,1405110000.0,8700.0,20231123.0,111500.0,0
106,16.16,16.16,16.15,16.15,16.15340579710145,2229170000.0,13800.0,20231123.0,111600.0,0
107,16.15,16.16,16.14,16.15,16.14791946308725,2406040000.0,14900.0,20231123.0,111700.0,0
108,16.15,16.15,16.14,16.14,16.14121052631579,3066830000.0,19000.0,20231123.0,111800.0,0
109,16.14,16.15,16.14,16.15,16.14658536585366,4634070000.0,28700.0,20231123.0,111900.0,0
110,16.15,16.16,16.15,16.16,16.156100386100388,4184430000.0,25900.0,20231123.0,112000.0,0
111,16.17,16.17,16.14,16.15,16.15446036294174,16913720000.0,104700.0,20231123.0,112100.0,0
112,16.15,16.15,16.15,16.15,16.15,1792650000.0,11100.0,20231123.0,112200.0,0
113,16.15,16.15,16.14,16.14,16.145357142857144,452070000.0,2800.0,20231123.0,112300.0,0
114,16.14,16.15,16.14,16.15,16.14137724550898,2695610000.0,16700.0,20231123.0,112400.0,0
115,16.15,16.15,16.15,16.15,16.15,1001300000.0,6200.0,20231123.0,112500.0,0
116,16.16,16.16,16.15,16.16,16.15772532188841,3764750000.0,23300.0,20231123.0,112600.0,0
117,16.16,16.16,16.16,16.16,16.16,1066560000.0,6600.0,20231123.0,112700.0,0
118,16.16,16.16,16.15,16.16,16.15774193548387,1001780000.0,6200.0,20231123.0,112800.0,0
119,16.16,16.16,16.15,16.15,16.15447154471545,1987000000.0,12300.0,20231123.0,112900.0,0
120,16.15,16.16,16.15,16.16,16.159674657534246,9437250000.0,58400.0,20231123.0,113000.0,0
121,16.16,16.16,16.16,16.16,16.16,129280000.0,800.0,20231123.0,113100.0,0
