,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,7.23,7.26,7.23,7.25,7.246393333333334,65217540000.0,900000.0,20231123.0,100900.0,0
40,7.25,7.25,7.24,7.24,7.247063310450038,19001800000.0,262200.0,20231123.0,101000.0,0
41,7.23,7.24,7.23,7.23,7.237653022906497,19273870000.0,266300.0,20231123.0,101100.0,0
42,7.24,7.24,7.23,7.24,7.236971235194585,17108200000.0,236400.0,20231123.0,101200.0,0
43,7.24,7.26,7.24,7.26,7.245585374676191,32249448400.0,445091.0,20231123.0,101300.0,0
44,7.26,7.26,7.25,7.25,7.254740660137831,20001320000.0,275700.0,20231123.0,101400.0,0
45,7.26,7.26,7.24,7.25,7.248305814788227,10096890000.0,139300.0,20231123.0,101500.0,0
46,7.25,7.26,7.25,7.26,7.252311320754717,21524860000.0,296800.0,20231123.0,101600.0,0
47,7.25,7.26,7.25,7.26,7.256628757108042,8932910000.0,123100.0,20231123.0,101700.0,0
48,7.26,7.26,7.25,7.26,7.252024974687816,21487750000.0,296300.0,20231123.0,101800.0,0
49,7.24,7.25,7.24,7.24,7.244030157642221,10569040000.0,145900.0,20231123.0,101900.0,0
50,7.25,7.26,7.24,7.26,7.249996236356793,19263240000.0,265700.0,20231123.0,102000.0,0
51,7.25,7.26,7.24,7.24,7.249731813610459,21625950000.0,298300.0,20231123.0,102100.0,0
52,7.24,7.25,7.24,7.24,7.246895910780669,3898830000.0,53800.0,20231123.0,102200.0,0
53,7.25,7.25,7.24,7.25,7.248755707762558,6349910000.0,87600.0,20231123.0,102300.0,0
54,7.25,7.25,7.24,7.25,7.244924346629985,5267060000.0,72700.0,20231123.0,102400.0,0
55,7.24,7.25,7.24,7.25,7.241096075778079,5351170000.0,73900.0,20231123.0,102500.0,0
56,7.25,7.25,7.24,7.25,7.249773371104816,10236680000.0,141200.0,20231123.0,102600.0,0
57,7.25,7.25,7.23,7.23,7.237683834474545,24311380000.0,335900.0,20231123.0,102700.0,0
58,7.24,7.25,7.23,7.24,7.238507992895204,12225840000.0,168900.0,20231123.0,102800.0,0
59,7.25,7.28,7.25,7.28,7.260812458434937,65507050000.0,902200.0,20231123.0,102900.0,0
60,7.28,7.29,7.28,7.29,7.282063063063063,24249270000.0,333000.0,20231123.0,103000.0,0
61,7.29,7.29,7.28,7.29,7.288297988622981,37873203200.0,519644.0,20231123.0,103100.0,0
62,7.29,7.29,7.29,7.29,7.289290780141844,17472430000.0,239700.0,20231123.0,103200.0,0
63,7.29,7.29,7.28,7.29,7.287898009950249,5859470000.0,80400.0,20231123.0,103300.0,0
64,7.29,7.29,7.28,7.28,7.282681912681913,10508910000.0,144300.0,20231123.0,103400.0,0
65,7.29,7.29,7.28,7.29,7.283198324022346,5214770000.0,71600.0,20231123.0,103500.0,0
66,7.29,7.29,7.28,7.28,7.287603305785123,3527200000.0,48400.0,20231123.0,103600.0,0
67,7.28,7.28,7.26,7.27,7.2773198769433085,24790626800.0,340656.0,20231123.0,103700.0,0
68,7.27,7.27,7.26,7.27,7.268120899718839,15510170000.0,213400.0,20231123.0,103800.0,0
69,7.27,7.27,7.26,7.26,7.268351810790835,9834080000.0,135300.0,20231123.0,103900.0,0
70,7.27,7.27,7.26,7.27,7.269253731343284,2435200000.0,33500.0,20231123.0,104000.0,0
71,7.27,7.27,7.26,7.26,7.268473547267996,8380550000.0,115300.0,20231123.0,104100.0,0
72,7.27,7.27,7.26,7.27,7.262269779507133,5599210000.0,77100.0,20231123.0,104200.0,0
73,7.27,7.27,7.26,7.26,7.266917562724014,2027470000.0,27900.0,20231123.0,104300.0,0
74,7.27,7.28,7.27,7.28,7.270152647975078,23337190000.0,321000.0,20231123.0,104400.0,0
75,7.28,7.29,7.28,7.29,7.28073638282456,18488993200.0,253944.0,20231123.0,104500.0,0
76,7.29,7.29,7.28,7.29,7.283743793445879,14669460000.0,201400.0,20231123.0,104600.0,0
77,7.29,7.29,7.27,7.27,7.27231747439158,24933576800.0,342856.0,20231123.0,104700.0,0
78,7.27,7.27,7.26,7.27,7.26928338762215,2231670000.0,30700.0,20231123.0,104800.0,0
79,7.27,7.27,7.26,7.26,7.263216783216784,2077280000.0,28600.0,20231123.0,104900.0,0
80,7.27,7.28,7.27,7.28,7.270291970802919,5976180000.0,82200.0,20231123.0,105000.0,0
81,7.28,7.28,7.27,7.28,7.275741758241757,2648370000.0,36400.0,20231123.0,105100.0,0
82,7.28,7.28,7.27,7.27,7.272094972067039,2603410000.0,35800.0,20231123.0,105200.0,0
83,7.27,7.28,7.27,7.27,7.270153769841269,14656630000.0,201600.0,20231123.0,105300.0,0
84,7.27,7.27,7.26,7.27,7.260587834670852,28037703800.0,386163.0,20231123.0,105400.0,0
85,7.27,7.27,7.26,7.27,7.260633693972179,4697630000.0,64700.0,20231123.0,105500.0,0
86,7.26,7.27,7.26,7.27,7.266622222222222,4904970000.0,67500.0,20231123.0,105600.0,0
87,7.27,7.27,7.26,7.27,7.264242424242424,1438320000.0,19800.0,20231123.0,105700.0,0
88,7.27,7.27,7.26,7.26,7.266488095238095,2441540000.0,33600.0,20231123.0,105800.0,0
89,7.27,7.27,7.25,7.25,7.25962339388569,16384970000.0,225700.0,20231123.0,105900.0,0
90,7.26,7.26,7.25,7.25,7.251576086956522,1334290000.0,18400.0,20231123.0,110000.0,0
91,7.26,7.26,7.25,7.25,7.253786231884058,12012270000.0,165600.0,20231123.0,110100.0,0
92,7.26,7.26,7.25,7.25,7.25020895522388,2428820000.0,33500.0,20231123.0,110200.0,0
93,7.26,7.26,7.25,7.26,7.253308823529411,986450000.0,13600.0,20231123.0,110300.0,0
94,7.25,7.26,7.25,7.25,7.250243362831858,3277110000.0,45200.0,20231123.0,110400.0,0
95,7.26,7.26,7.24,7.25,7.24993690851735,6894690000.0,95100.0,20231123.0,110500.0,0
96,7.25,7.25,7.24,7.24,7.248536831483349,7183300000.0,99100.0,20231123.0,110600.0,0
97,7.25,7.25,7.24,7.25,7.258027210884354,23472460000.0,323400.0,20231123.0,110700.0,0
98,7.25,7.25,7.24,7.25,7.244375,463640000.0,6400.0,20231123.0,110800.0,0
99,7.25,7.25,7.24,7.25,7.244320388349515,1492330000.0,20600.0,20231123.0,110900.0,0
100,7.25,7.25,7.23,7.24,7.239881129271917,9744880000.0,134600.0,20231123.0,111000.0,0
101,7.24,7.25,7.23,7.23,7.240238532110091,3945930000.0,54500.0,20231123.0,111100.0,0
102,7.24,7.25,7.24,7.25,7.246797235023041,15725550000.0,217000.0,20231123.0,111200.0,0
103,7.25,7.25,7.24,7.25,7.248855421686748,1203310000.0,16600.0,20231123.0,111300.0,0
104,7.25,7.25,7.24,7.25,7.2409813084112145,1549570000.0,21400.0,20231123.0,111400.0,0
105,7.24,7.25,7.24,7.25,7.248723404255319,1022070000.0,14100.0,20231123.0,111500.0,0
106,7.24,7.25,7.24,7.25,7.244181977252844,8280100000.0,114300.0,20231123.0,111600.0,0
107,7.25,7.25,7.24,7.25,7.240648148148147,2345970000.0,32400.0,20231123.0,111700.0,0
108,7.25,7.25,7.24,7.25,7.243257918552036,9604560000.0,132600.0,20231123.0,111800.0,0
109,7.25,7.25,7.24,7.25,7.245163398692811,1108510000.0,15300.0,20231123.0,111900.0,0
110,7.25,7.26,7.24,7.26,7.249514563106796,9707100000.0,133900.0,20231123.0,112000.0,0
111,7.26,7.26,7.25,7.26,7.256633593196314,10239110000.0,141100.0,20231123.0,112100.0,0
112,7.26,7.26,7.25,7.25,7.250290368271955,10237410000.0,141200.0,20231123.0,112200.0,0
113,7.25,7.25,7.24,7.25,7.24953488372093,1246920000.0,17200.0,20231123.0,112300.0,0
114,7.25,7.25,7.24,7.24,7.24100296735905,12201090000.0,168500.0,20231123.0,112400.0,0
115,7.25,7.25,7.24,7.25,7.245078534031413,4151430000.0,57300.0,20231123.0,112500.0,0
116,7.25,7.26,7.25,7.26,7.250142860282644,6597485000.0,90998.0,20231123.0,112600.0,0
117,7.26,7.26,7.25,7.25,7.250550595238095,4872370000.0,67200.0,20231123.0,112700.0,0
118,7.26,7.26,7.25,7.25,7.251893663510561,9956850000.0,137300.0,20231123.0,112800.0,0
119,7.25,7.26,7.25,7.26,7.255889929742389,6196530000.0,85400.0,20231123.0,112900.0,0
120,7.25,7.26,7.25,7.26,7.258925,5807140000.0,80000.0,20231123.0,113000.0,0
121,7.26,7.26,7.26,7.26,7.26,0.0,0.0,20231123.0,113100.0,0
