,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,22.16,22.17,22.16,22.16,22.16133333333333,332420000.0,1500.0,20231123.0,104200.0,0
73,22.16,22.18,22.16,22.17,22.17034482758621,642940000.0,2900.0,20231123.0,104300.0,0
74,22.17,22.18,22.17,22.17,22.17615384615385,288290000.0,1300.0,20231123.0,104400.0,0
75,22.18,22.2,22.17,22.19,22.180443037974683,3504510000.0,15800.0,20231123.0,104500.0,0
76,22.19,22.19,22.18,22.18,22.1836,1109180000.0,5000.0,20231123.0,104600.0,0
77,22.18,22.19,22.17,22.17,22.176283185840703,2505920000.0,11300.0,20231123.0,104700.0,0
78,22.17,22.17,22.16,22.17,22.168823529411764,376870000.0,1700.0,20231123.0,104800.0,0
79,22.17,22.19,22.17,22.19,22.170666666666666,1330240000.0,6000.0,20231123.0,104900.0,0
80,22.17,22.19,22.17,22.19,22.187727272727276,2928780000.0,13200.0,20231123.0,105000.0,0
81,22.19,22.21,22.19,22.21,22.201166666666666,2664140000.0,12000.0,20231123.0,105100.0,0
82,22.21,22.21,22.21,22.21,22.20988235294118,3775680000.0,17000.0,20231123.0,105200.0,0
83,22.21,22.21,22.21,22.21,22.21,1643540000.0,7400.0,20231123.0,105300.0,0
84,22.21,22.22,22.21,22.22,22.219253731343283,2977380000.0,13400.0,20231123.0,105400.0,0
85,22.21,22.23,22.21,22.23,22.221730769230767,1155530000.0,5200.0,20231123.0,105500.0,0
86,22.23,22.25,22.23,22.23,22.242976744186045,4782240000.0,21500.0,20231123.0,105600.0,0
87,22.23,22.23,22.21,22.21,22.21609375,1421830000.0,6400.0,20231123.0,105700.0,0
88,22.21,22.22,22.2,22.2,22.2098,11104900000.0,50000.0,20231123.0,105800.0,0
89,22.2,22.21,22.19,22.19,22.197058823529414,377350000.0,1700.0,20231123.0,105900.0,0
90,22.19,22.2,22.19,22.19,22.190243902439025,909800000.0,4100.0,20231123.0,110000.0,0
91,22.19,22.2,22.19,22.19,22.19315789473684,2108350000.0,9500.0,20231123.0,110100.0,0
92,22.19,22.19,22.19,22.19,22.19,998550000.0,4500.0,20231123.0,110200.0,0
93,22.19,22.19,22.18,22.18,22.18,66540000.0,300.0,20231123.0,110300.0,0
94,22.18,22.2,22.18,22.19,22.189714285714288,776640000.0,3500.0,20231123.0,110400.0,0
95,22.19,22.19,22.19,22.19,22.19,332850000.0,1500.0,20231123.0,110500.0,0
96,22.19,22.19,22.19,22.19,22.19,0.0,0.0,20231123.0,110600.0,0
97,22.19,22.19,22.17,22.17,22.18191489361702,2085100000.0,9400.0,20231123.0,110700.0,0
98,22.18,22.18,22.17,22.18,22.17636363636364,243940000.0,1100.0,20231123.0,110800.0,0
99,22.18,22.18,22.18,22.18,22.18,177440000.0,800.0,20231123.0,110900.0,0
100,22.17,22.19,22.17,22.17,22.173157894736843,1263870000.0,5700.0,20231123.0,111000.0,0
101,22.17,22.17,22.17,22.17,22.17,509910000.0,2300.0,20231123.0,111100.0,0
102,22.17,22.18,22.17,22.18,22.17909090909091,487940000.0,2200.0,20231123.0,111200.0,0
103,22.18,22.18,22.14,22.16,22.151453590192645,12648480000.0,57100.0,20231123.0,111300.0,0
104,22.16,22.17,22.16,22.16,22.160666666666664,332410000.0,1500.0,20231123.0,111400.0,0
105,22.16,22.16,22.15,22.15,22.155652173913044,509580000.0,2300.0,20231123.0,111500.0,0
106,22.18,22.18,22.17,22.18,22.169375,1773550000.0,8000.0,20231123.0,111600.0,0
107,22.18,22.18,22.15,22.16,22.158571428571427,155110000.0,700.0,20231123.0,111700.0,0
108,22.18,22.18,22.16,22.17,22.175714285714285,155230000.0,700.0,20231123.0,111800.0,0
109,22.17,22.19,22.17,22.19,22.174375,354790000.0,1600.0,20231123.0,111900.0,0
110,22.19,22.2,22.18,22.18,22.19025641025641,2596260000.0,11700.0,20231123.0,112000.0,0
111,22.18,22.19,22.18,22.19,22.18780487804878,909700000.0,4100.0,20231123.0,112100.0,0
112,22.18,22.19,22.18,22.19,22.192857142857143,621400000.0,2800.0,20231123.0,112200.0,0
113,22.19,22.19,22.18,22.19,22.183404255319147,1042620000.0,4700.0,20231123.0,112300.0,0
114,22.19,22.19,22.19,22.19,22.19,0.0,0.0,20231123.0,112400.0,0
115,22.19,22.19,22.19,22.19,22.19,0.0,0.0,20231123.0,112500.0,0
116,22.2,22.2,22.18,22.18,22.18169811320755,1175630000.0,5300.0,20231123.0,112600.0,0
117,22.18,22.18,22.18,22.18,22.18,576680000.0,2600.0,20231123.0,112700.0,0
118,22.18,22.18,22.17,22.18,22.17977777777778,998090000.0,4500.0,20231123.0,112800.0,0
119,22.18,22.18,22.17,22.18,22.173222222222225,1995590000.0,9000.0,20231123.0,112900.0,0
120,22.18,22.18,22.16,22.16,22.167,221670000.0,1000.0,20231123.0,113000.0,0
121,22.16,22.16,22.16,22.16,22.16,0.0,0.0,20231123.0,113100.0,0
