,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,26.1,26.16,26.1,26.15,26.12353591160221,4728360000.0,18100.0,20231123.0,100300.0,0
34,26.15,26.18,26.15,26.18,26.16574358974359,5102320000.0,19500.0,20231123.0,100400.0,0
35,26.18,26.21,26.17,26.19,26.18957943925233,5604570000.0,21400.0,20231123.0,100500.0,0
36,26.19,26.2,26.16,26.17,26.172510460251047,6255230000.0,23900.0,20231123.0,100600.0,0
37,26.16,26.18,26.16,26.17,26.164285714285715,1831500000.0,7000.0,20231123.0,100700.0,0
38,26.16,26.17,26.11,26.12,26.13606557377049,15943000000.0,61000.0,20231123.0,100800.0,0
39,26.12,26.16,26.1,26.15,26.132941176470588,1332780000.0,5100.0,20231123.0,100900.0,0
40,26.15,26.15,26.1,26.13,26.11873786407767,5380460000.0,20600.0,20231123.0,101000.0,0
41,26.11,26.11,26.1,26.1,26.106296296296296,2114610000.0,8100.0,20231123.0,101100.0,0
42,26.1,26.1,26.08,26.08,26.09453488372093,4488260000.0,17200.0,20231123.0,101200.0,0
43,26.08,26.08,26.07,26.08,26.075277777777774,5632260000.0,21600.0,20231123.0,101300.0,0
44,26.08,26.1,26.07,26.1,26.081559322033897,7694060000.0,29500.0,20231123.0,101400.0,0
45,26.11,26.11,26.1,26.11,26.10409090909091,5168610000.0,19800.0,20231123.0,101500.0,0
46,26.12,26.12,26.08,26.08,26.0935807860262,5975430000.0,22900.0,20231123.0,101600.0,0
47,26.08,26.1,26.07,26.09,26.083911111111117,11737760000.0,45000.0,20231123.0,101700.0,0
48,26.09,26.09,26.05,26.05,26.068147590361445,17309250000.0,66400.0,20231123.0,101800.0,0
49,26.05,26.09,26.05,26.06,26.05930817610063,8286860000.0,31800.0,20231123.0,101900.0,0
50,26.06,26.09,26.06,26.08,26.071735751295336,10063690000.0,38600.0,20231123.0,102000.0,0
51,26.08,26.09,26.06,26.07,26.076649214659685,4980640000.0,19100.0,20231123.0,102100.0,0
52,26.07,26.1,26.07,26.08,26.082253521126763,7407360000.0,28400.0,20231123.0,102200.0,0
53,26.08,26.08,26.06,26.06,26.074125560538118,5814530000.0,22300.0,20231123.0,102300.0,0
54,26.07,26.08,26.06,26.08,26.06685185185185,2815220000.0,10800.0,20231123.0,102400.0,0
55,26.06,26.08,26.06,26.07,26.06882978723404,9801880000.0,37600.0,20231123.0,102500.0,0
56,26.07,26.07,26.05,26.05,26.05897526501767,7374690000.0,28300.0,20231123.0,102600.0,0
57,26.05,26.05,26.01,26.01,26.02688340807175,34823970000.0,133800.0,20231123.0,102700.0,0
58,26.0,26.0,25.96,25.98,25.984736135957068,58101870000.0,223600.0,20231123.0,102800.0,0
59,25.96,25.99,25.91,25.94,25.929577087794435,48436450000.0,186800.0,20231123.0,102900.0,0
60,25.94,26.0,25.93,26.0,25.96137626262626,20561410000.0,79200.0,20231123.0,103000.0,0
61,26.0,26.05,26.0,26.04,26.01571428571429,9287610000.0,35700.0,20231123.0,103100.0,0
62,26.04,26.1,26.02,26.08,26.048,6381760000.0,24500.0,20231123.0,103200.0,0
63,26.08,26.09,26.07,26.09,26.07843373493976,2164510000.0,8300.0,20231123.0,103300.0,0
64,26.09,26.1,26.07,26.08,26.056886898096305,23268800000.0,89300.0,20231123.0,103400.0,0
65,26.08,26.12,26.08,26.12,26.091898734177214,4122520000.0,15800.0,20231123.0,103500.0,0
66,26.12,26.15,26.12,26.15,26.13850746268657,1751280000.0,6700.0,20231123.0,103600.0,0
67,26.15,26.15,26.13,26.13,26.13575,3136290000.0,12000.0,20231123.0,103700.0,0
68,26.13,26.18,26.13,26.17,26.1543,2615430000.0,10000.0,20231123.0,103800.0,0
69,26.18,26.18,26.14,26.15,26.161785714285717,1465060000.0,5600.0,20231123.0,103900.0,0
70,26.15,26.16,26.15,26.15,26.15513157894737,1987790000.0,7600.0,20231123.0,104000.0,0
71,26.15,26.19,26.15,26.18,26.174598540145983,3585920000.0,13700.0,20231123.0,104100.0,0
72,26.18,26.24,26.18,26.24,26.218806584362135,6371170000.0,24300.0,20231123.0,104200.0,0
73,26.24,26.24,26.21,26.24,26.225222222222225,2360270000.0,9000.0,20231123.0,104300.0,0
74,26.23,26.23,26.19,26.2,26.219014778325125,15967380000.0,60900.0,20231123.0,104400.0,0
75,26.19,26.21,26.19,26.21,26.199124087591244,3589280000.0,13700.0,20231123.0,104500.0,0
76,26.21,26.24,26.2,26.24,26.208214285714288,2201490000.0,8400.0,20231123.0,104600.0,0
77,26.24,26.24,26.19,26.2,26.2095,2620950000.0,10000.0,20231123.0,104700.0,0
78,26.2,26.2,26.19,26.2,26.19068181818182,1152390000.0,4400.0,20231123.0,104800.0,0
79,26.2,26.22,26.19,26.22,26.202169312169318,4952210000.0,18900.0,20231123.0,104900.0,0
80,26.23,26.27,26.23,26.26,26.256848874598077,8165880000.0,31100.0,20231123.0,105000.0,0
81,26.26,26.26,26.25,26.26,26.253153153153157,2914100000.0,11100.0,20231123.0,105100.0,0
82,26.26,26.26,26.24,26.24,26.2505,3150060000.0,12000.0,20231123.0,105200.0,0
83,26.24,26.25,26.23,26.25,26.24072463768116,3621220000.0,13800.0,20231123.0,105300.0,0
84,26.25,26.25,26.24,26.24,26.242406738868837,3489190400.0,13296.0,20231123.0,105400.0,0
85,26.24,26.24,26.23,26.23,26.23567065491184,3332979600.0,12704.0,20231123.0,105500.0,0
86,26.23,26.24,26.23,26.23,26.231029411764705,1783710000.0,6800.0,20231123.0,105600.0,0
87,26.23,26.24,26.22,26.23,26.232542372881355,1547720000.0,5900.0,20231123.0,105700.0,0
88,26.23,26.23,26.22,26.22,26.22083333333333,1258600000.0,4800.0,20231123.0,105800.0,0
89,26.22,26.22,26.21,26.22,26.213684210526317,3984480000.0,15200.0,20231123.0,105900.0,0
90,26.22,26.22,26.19,26.19,26.200918367346937,2567690000.0,9800.0,20231123.0,110000.0,0
91,26.2,26.21,26.19,26.21,26.198382352941177,1781490000.0,6800.0,20231123.0,110100.0,0
92,26.21,26.21,26.2,26.21,26.202,1048080000.0,4000.0,20231123.0,110200.0,0
93,26.21,26.21,26.2,26.21,26.200833333333332,1572050000.0,6000.0,20231123.0,110300.0,0
94,26.21,26.23,26.21,26.23,26.22225352112676,3723560000.0,14200.0,20231123.0,110400.0,0
95,26.23,26.29,26.23,26.29,26.26331800192534,9821430400.0,37396.0,20231123.0,110500.0,0
96,26.3,26.32,26.3,26.32,26.301503267973853,4024130000.0,15300.0,20231123.0,110600.0,0
97,26.32,26.32,26.25,26.28,26.29607329842932,5022550000.0,19100.0,20231123.0,110700.0,0
98,26.28,26.3,26.28,26.29,26.291760563380283,3733430000.0,14200.0,20231123.0,110800.0,0
99,26.29,26.29,26.28,26.28,26.281159420289857,1813400000.0,6900.0,20231123.0,110900.0,0
100,26.28,26.29,26.28,26.28,26.28413223140496,3180380000.0,12100.0,20231123.0,111000.0,0
101,26.28,26.32,26.28,26.31,26.298715596330275,5733120000.0,21800.0,20231123.0,111100.0,0
102,26.31,26.32,26.31,26.32,26.317426470588234,3579170000.0,13600.0,20231123.0,111200.0,0
103,26.33,26.33,26.3,26.32,26.319318181818183,4632200000.0,17600.0,20231123.0,111300.0,0
104,26.32,26.32,26.3,26.3,26.309423076923075,4104270000.0,15600.0,20231123.0,111400.0,0
105,26.3,26.31,26.29,26.29,26.29661016949153,3103000000.0,11800.0,20231123.0,111500.0,0
106,26.29,26.31,26.28,26.31,26.292959183673467,2576710000.0,9800.0,20231123.0,111600.0,0
107,26.31,26.31,26.3,26.3,26.303,1052120000.0,4000.0,20231123.0,111700.0,0
108,26.3,26.31,26.29,26.3,26.30016129032258,3261220000.0,12400.0,20231123.0,111800.0,0
109,26.31,26.35,26.3,26.34,26.326319148936168,12373370000.0,47000.0,20231123.0,111900.0,0
110,26.34,26.36,26.34,26.35,26.345,1580700000.0,6000.0,20231123.0,112000.0,0
111,26.34,26.35,26.34,26.35,26.34090909090909,1738500000.0,6600.0,20231123.0,112100.0,0
112,26.35,26.35,26.33,26.33,26.3396644295302,3924610000.0,14900.0,20231123.0,112200.0,0
113,26.34,26.34,26.32,26.32,26.32683673469388,2580030000.0,9800.0,20231123.0,112300.0,0
114,26.32,26.32,26.31,26.31,26.317254901960784,2684360000.0,10200.0,20231123.0,112400.0,0
115,26.32,26.33,26.31,26.33,26.319444444444443,947500000.0,3600.0,20231123.0,112500.0,0
116,26.33,26.33,26.32,26.32,26.320153846153843,1710810000.0,6500.0,20231123.0,112600.0,0
117,26.33,26.33,26.31,26.32,26.31796296296296,1421170000.0,5400.0,20231123.0,112700.0,0
118,26.32,26.34,26.31,26.33,26.323740458015266,3448410000.0,13100.0,20231123.0,112800.0,0
119,26.33,26.34,26.33,26.34,26.33425925925926,1422050000.0,5400.0,20231123.0,112900.0,0
120,26.33,26.34,26.31,26.31,26.325774647887325,1869130000.0,7100.0,20231123.0,113000.0,0
121,26.31,26.31,26.31,26.31,26.31,0.0,0.0,20231123.0,113100.0,0
