,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,59.49,59.49,59.4,59.4,59.41656,14854140000.0,25000.0,20231123.0,95700.0,0
28,59.4,59.47,59.37,59.47,59.40637341336835,19001722600.0,31986.0,20231123.0,95800.0,0
29,59.47,59.5,59.42,59.44,59.434677419354834,3684950000.0,6200.0,20231123.0,95900.0,0
30,59.42,59.43,59.37,59.37,59.40289962825279,15979380000.0,26900.0,20231123.0,100000.0,0
31,59.37,59.62,59.37,59.61,59.43608118657298,15227524000.0,25620.0,20231123.0,100100.0,0
32,59.61,59.67,59.6,59.67,59.61328358208955,3994090000.0,6700.0,20231123.0,100200.0,0
33,59.66,59.74,59.65,59.7,59.68523809523809,10027120000.0,16800.0,20231123.0,100300.0,0
34,59.72,59.85,59.71,59.85,59.78951388888889,8609690000.0,14400.0,20231123.0,100400.0,0
35,59.83,59.93,59.83,59.93,59.877303370786514,5329080000.0,8900.0,20231123.0,100500.0,0
36,59.94,59.96,59.86,59.89,59.92517766497463,11805260000.0,19700.0,20231123.0,100600.0,0
37,59.89,59.96,59.86,59.96,59.9200925925926,12942740000.0,21600.0,20231123.0,100700.0,0
38,59.98,59.98,59.82,59.84,59.88775735294118,16289470000.0,27200.0,20231123.0,100800.0,0
39,59.85,59.9,59.82,59.9,59.84382352941176,4069380000.0,6800.0,20231123.0,100900.0,0
40,59.9,59.91,59.84,59.85,59.88070175438597,6826400000.0,11400.0,20231123.0,101000.0,0
41,59.85,59.85,59.73,59.75,59.79169620253165,9447088000.0,15800.0,20231123.0,101100.0,0
42,59.75,59.75,59.66,59.68,59.70129629629629,6447740000.0,10800.0,20231123.0,101200.0,0
43,59.68,59.73,59.67,59.73,59.693442622950826,3641300000.0,6100.0,20231123.0,101300.0,0
44,59.73,59.81,59.73,59.8,59.780277777777776,2152090000.0,3600.0,20231123.0,101400.0,0
45,59.84,59.85,59.79,59.85,59.7998347107438,7235780000.0,12100.0,20231123.0,101500.0,0
46,59.85,59.85,59.77,59.78,59.79485294117647,8132100000.0,13600.0,20231123.0,101600.0,0
47,59.76,59.77,59.72,59.77,59.75481481481482,3226760000.0,5400.0,20231123.0,101700.0,0
48,59.74,59.77,59.71,59.74,59.738,6869870000.0,11500.0,20231123.0,101800.0,0
49,59.74,59.75,59.72,59.72,59.728157894736846,2269670000.0,3800.0,20231123.0,101900.0,0
50,59.74,59.82,59.69,59.82,59.72687969924812,15887350000.0,26600.0,20231123.0,102000.0,0
51,59.82,59.82,59.76,59.79,59.79564102564103,6996090000.0,11700.0,20231123.0,102100.0,0
52,59.79,59.79,59.68,59.73,59.7137,5971370000.0,10000.0,20231123.0,102200.0,0
53,59.73,59.73,59.64,59.64,59.67335664335664,8533290000.0,14300.0,20231123.0,102300.0,0
54,59.64,59.72,59.62,59.72,59.6744,16410460000.0,27500.0,20231123.0,102400.0,0
55,59.72,59.78,59.65,59.69,59.722958974358974,4658390800.0,7800.0,20231123.0,102500.0,0
56,59.65,59.68,59.5,59.51,59.56630225080386,18525120000.0,31100.0,20231123.0,102600.0,0
57,59.51,59.62,59.48,59.62,59.50042801556421,15291610000.0,25700.0,20231123.0,102700.0,0
58,59.64,59.64,59.55,59.55,59.59441860465116,7687680000.0,12900.0,20231123.0,102800.0,0
59,59.55,59.55,59.53,59.54,59.5421875,1905350000.0,3200.0,20231123.0,102900.0,0
60,59.54,59.61,59.54,59.61,59.549107142857146,6669500000.0,11200.0,20231123.0,103000.0,0
61,59.63,59.64,59.62,59.64,59.62803278688524,3637310000.0,6100.0,20231123.0,103100.0,0
62,59.61,59.63,59.54,59.55,59.5732,13403970000.0,22500.0,20231123.0,103200.0,0
63,59.55,59.6,59.54,59.6,59.549900990099005,6014540000.0,10100.0,20231123.0,103300.0,0
64,59.6,59.61,59.59,59.59,59.59438596491229,3396880000.0,5700.0,20231123.0,103400.0,0
65,59.57,59.6,59.56,59.6,59.58310810810811,4409150000.0,7400.0,20231123.0,103500.0,0
66,59.61,59.61,59.58,59.58,59.5995,4767960000.0,8000.0,20231123.0,103600.0,0
67,59.58,59.58,59.52,59.52,59.55754838709677,9231420000.0,15500.0,20231123.0,103700.0,0
68,59.53,59.53,59.46,59.47,59.493762376237626,6008870000.0,10100.0,20231123.0,103800.0,0
69,59.47,59.49,59.47,59.49,59.4775,2854920000.0,4800.0,20231123.0,103900.0,0
70,59.51,59.52,59.51,59.51,59.513888888888886,3213750000.0,5400.0,20231123.0,104000.0,0
71,59.51,59.52,59.51,59.52,59.51232558139535,2559030000.0,4300.0,20231123.0,104100.0,0
72,59.52,59.58,59.51,59.58,59.53849056603774,9466620000.0,15900.0,20231123.0,104200.0,0
73,59.58,59.62,59.51,59.56,59.54946043165468,16554750000.0,27800.0,20231123.0,104300.0,0
74,59.56,59.56,59.55,59.56,59.55788732394367,4228610000.0,7100.0,20231123.0,104400.0,0
75,59.56,59.59,59.56,59.59,59.56676470588235,4050540000.0,6800.0,20231123.0,104500.0,0
76,59.59,59.59,59.53,59.53,59.57059405940594,12033260000.0,20200.0,20231123.0,104600.0,0
77,59.53,59.53,59.39,59.39,59.47,22182310000.0,37300.0,20231123.0,104700.0,0
78,59.39,59.45,59.38,59.45,59.39526666666666,8909290000.0,15000.0,20231123.0,104800.0,0
79,59.45,59.46,59.42,59.42,59.437289719626165,6359790000.0,10700.0,20231123.0,104900.0,0
80,59.42,59.45,59.41,59.45,59.41212851405622,14793620000.0,24900.0,20231123.0,105000.0,0
81,59.45,59.48,59.4,59.45,59.42848084544253,8997472000.0,15140.0,20231123.0,105100.0,0
82,59.45,59.55,59.45,59.53,59.47269035532995,11716120000.0,19700.0,20231123.0,105200.0,0
83,59.54,59.55,59.52,59.52,59.532,5060220000.0,8500.0,20231123.0,105300.0,0
84,59.52,59.52,59.49,59.49,59.50763052208836,14817400000.0,24900.0,20231123.0,105400.0,0
85,59.49,59.49,59.45,59.45,59.46637795275591,15104460000.0,25400.0,20231123.0,105500.0,0
86,59.45,59.5,59.45,59.5,59.46769841269841,7492930000.0,12600.0,20231123.0,105600.0,0
87,59.5,59.5,59.48,59.48,59.49877551020408,2915440000.0,4900.0,20231123.0,105700.0,0
88,59.46,59.47,59.42,59.43,59.45670454545454,5232190000.0,8800.0,20231123.0,105800.0,0
89,59.4,59.4,59.34,59.35,59.37474721941356,23488650000.0,39560.0,20231123.0,105900.0,0
90,59.33,59.34,59.32,59.32,59.32282051282051,9254360000.0,15600.0,20231123.0,110000.0,0
91,59.32,59.36,59.32,59.36,59.3379512195122,12164280000.0,20500.0,20231123.0,110100.0,0
92,59.36,59.36,59.35,59.35,59.35870967741936,1840120000.0,3100.0,20231123.0,110200.0,0
93,59.35,59.4,59.35,59.4,59.36693506493507,4571254000.0,7700.0,20231123.0,110300.0,0
94,59.4,59.47,59.4,59.47,59.42690476190476,2495930000.0,4200.0,20231123.0,110400.0,0
95,59.47,59.47,59.45,59.45,59.46780487804879,2438180000.0,4100.0,20231123.0,110500.0,0
96,59.44,59.47,59.44,59.46,59.45410714285715,3329430000.0,5600.0,20231123.0,110600.0,0
97,59.46,59.46,59.45,59.45,59.45047619047619,2496920000.0,4200.0,20231123.0,110700.0,0
98,59.45,59.47,59.45,59.45,59.452888888888886,2675380000.0,4500.0,20231123.0,110800.0,0
99,59.45,59.46,59.3,59.42,59.36863509749303,21313340000.0,35900.0,20231123.0,110900.0,0
100,59.29,59.3,59.26,59.26,59.2993670886076,60900450000.0,102700.0,20231123.0,111000.0,0
101,59.26,59.28,59.2,59.21,59.24429203539823,13389210000.0,22600.0,20231123.0,111100.0,0
102,59.21,59.24,59.18,59.19,59.2096551724138,10302480000.0,17400.0,20231123.0,111200.0,0
103,59.18,59.18,59.13,59.13,59.161121495327095,12660480000.0,21400.0,20231123.0,111300.0,0
104,59.13,59.13,59.05,59.05,59.08896226415094,18790290000.0,31800.0,20231123.0,111400.0,0
105,59.05,59.6,59.05,59.23,59.19187695860135,71776070000.0,121260.0,20231123.0,111500.0,0
106,59.28,59.3,59.2,59.24,59.28484567901235,19208290000.0,32400.0,20231123.0,111600.0,0
107,59.23,59.26,59.18,59.19,59.2166,2960830000.0,5000.0,20231123.0,111700.0,0
108,59.19,59.19,59.15,59.15,59.169620853080566,12484790000.0,21100.0,20231123.0,111800.0,0
109,59.15,59.2,59.15,59.18,59.16573913043478,20412180000.0,34500.0,20231123.0,111900.0,0
110,59.2,59.41,59.2,59.4,59.23875776397516,9537440000.0,16100.0,20231123.0,112000.0,0
111,59.4,59.4,59.31,59.31,59.34457142857144,2077060000.0,3500.0,20231123.0,112100.0,0
112,59.31,59.32,59.31,59.32,59.32,2194840000.0,3700.0,20231123.0,112200.0,0
113,59.32,59.32,59.31,59.32,59.319607843137256,3025300000.0,5100.0,20231123.0,112300.0,0
114,59.32,59.4,59.32,59.4,59.37396226415094,6293640000.0,10600.0,20231123.0,112400.0,0
115,59.4,59.4,59.37,59.37,59.39678571428571,1663110000.0,2800.0,20231123.0,112500.0,0
116,59.37,59.37,59.34,59.35,59.3544,1483860000.0,2500.0,20231123.0,112600.0,0
117,59.35,59.35,59.32,59.32,59.3264,2966320000.0,5000.0,20231123.0,112700.0,0
118,59.33,59.33,59.33,59.33,59.33303797468354,4687310000.0,7900.0,20231123.0,112800.0,0
119,59.33,59.36,59.33,59.35,59.3425641025641,2314360000.0,3900.0,20231123.0,112900.0,0
120,59.35,59.36,59.35,59.36,59.35961538461539,1543350000.0,2600.0,20231123.0,113000.0,0
121,59.36,59.36,59.36,59.36,59.36,0.0,0.0,20231123.0,113100.0,0
