,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,63.79,63.82,63.69,63.76,63.75827700144559,9262164900.0,14527.0,20231123.0,95100.0,0
22,63.76,63.76,63.56,63.63,63.62803297073006,5673711700.0,8917.0,20231123.0,95200.0,0
23,63.63,63.65,63.5,63.55,63.56415198451113,6566176900.0,10330.0,20231123.0,95300.0,0
24,63.55,63.69,63.55,63.63,63.59790418396678,9956251900.0,15655.0,20231123.0,95400.0,0
25,63.63,63.64,63.47,63.6,63.543155249174205,8849019800.0,13926.0,20231123.0,95500.0,0
26,63.6,63.63,63.4,63.59,63.52729732575279,6033822700.0,9498.0,20231123.0,95600.0,0
27,63.6,63.6,63.39,63.5,63.51198855180309,5547772200.0,8735.0,20231123.0,95700.0,0
28,63.37,63.5,63.36,63.36,63.38509277108434,5260962700.0,8300.0,20231123.0,95800.0,0
29,63.36,63.43,63.34,63.4,63.36359965262701,2918527400.0,4606.0,20231123.0,95900.0,0
30,63.4,63.44,63.38,63.38,63.436288590948784,12349142300.0,19467.0,20231123.0,100000.0,0
31,63.44,63.5,63.38,63.48,63.442895559724825,5072259500.0,7995.0,20231123.0,100100.0,0
32,63.5,63.6,63.5,63.6,63.509735042463184,19966825600.0,31439.0,20231123.0,100200.0,0
33,63.58,63.63,63.55,63.63,63.58642392188772,4688862900.0,7374.0,20231123.0,100300.0,0
34,63.63,63.7,63.54,63.56,63.59463368018688,8984013900.0,14127.0,20231123.0,100400.0,0
35,63.59,63.64,63.51,63.62,63.56772864597637,2314501000.0,3641.0,20231123.0,100500.0,0
36,63.6,63.72,63.6,63.66,63.648897752522494,17473531900.0,27453.0,20231123.0,100600.0,0
37,63.65,63.72,63.65,63.71,63.70958919156415,2900060500.0,4552.0,20231123.0,100700.0,0
38,63.7,63.77,63.66,63.72,63.70380169908339,5698942100.0,8946.0,20231123.0,100800.0,0
39,63.72,63.75,63.69,63.72,63.73042537640696,4359798400.0,6841.0,20231123.0,100900.0,0
40,63.72,63.72,63.55,63.57,63.601331496786045,4155711000.0,6534.0,20231123.0,101000.0,0
41,63.63,63.68,63.61,63.68,63.64989090091103,11318223600.0,17782.0,20231123.0,101100.0,0
42,63.68,63.74,63.67,63.74,63.71223392548341,4052735200.0,6361.0,20231123.0,101200.0,0
43,63.74,63.74,63.72,63.73,63.72372034956304,1020854000.0,1602.0,20231123.0,101300.0,0
44,63.73,63.77,63.73,63.77,63.74871425714857,3188073200.0,5001.0,20231123.0,101400.0,0
45,63.77,63.94,63.75,63.93,63.79385852674066,31609856900.0,49550.0,20231123.0,101500.0,0
46,63.93,63.98,63.87,63.87,63.92662428571428,4474863700.0,7000.0,20231123.0,101600.0,0
47,63.87,63.87,63.77,63.82,63.80962126664268,7093077500.0,11116.0,20231123.0,101700.0,0
48,63.81,63.81,63.69,63.79,63.75368301706647,5341921100.0,8379.0,20231123.0,101800.0,0
49,63.79,63.79,63.69,63.69,63.70275359384491,3146279000.0,4939.0,20231123.0,101900.0,0
50,63.69,63.81,63.69,63.81,63.74526773364948,3226148000.0,5061.0,20231123.0,102000.0,0
51,63.81,63.87,63.74,63.78,63.8052744111594,11160818600.0,17492.0,20231123.0,102100.0,0
52,63.78,63.78,63.71,63.78,63.73493482309125,3422566000.0,5370.0,20231123.0,102200.0,0
53,63.78,63.78,63.73,63.73,63.75684515195369,440559800.0,691.0,20231123.0,102300.0,0
54,63.73,63.78,63.73,63.77,63.77673758865248,1079102400.0,1692.0,20231123.0,102400.0,0
55,63.77,63.79,63.77,63.79,63.77213237256472,2389541800.0,3747.0,20231123.0,102500.0,0
56,63.79,63.79,63.67,63.67,63.7202523364486,4772646900.0,7490.0,20231123.0,102600.0,0
57,63.67,63.68,63.63,63.63,63.667322559510815,2915326700.0,4579.0,20231123.0,102700.0,0
58,63.62,63.69,63.61,63.69,63.64613617376775,1523688500.0,2394.0,20231123.0,102800.0,0
59,63.69,63.74,63.68,63.74,63.7,382200000.0,600.0,20231123.0,102900.0,0
60,63.74,63.85,63.74,63.8,63.80181791309489,2158415500.0,3383.0,20231123.0,103000.0,0
61,63.81,63.84,63.8,63.83,63.827582460225074,1644836800.0,2577.0,20231123.0,103100.0,0
62,63.83,63.83,63.72,63.72,63.77633364529714,2725800500.0,4274.0,20231123.0,103200.0,0
63,63.71,63.75,63.67,63.69,63.70824187470561,5410103900.0,8492.0,20231123.0,103300.0,0
64,63.69,63.85,63.66,63.84,63.7427818426161,4268854100.0,6697.0,20231123.0,103400.0,0
65,63.84,63.85,63.74,63.81,63.79830576923077,3317511900.0,5200.0,20231123.0,103500.0,0
66,63.81,63.81,63.7,63.7,63.71847252271744,2945067800.0,4622.0,20231123.0,103600.0,0
67,63.7,63.72,63.62,63.71,63.66786894923259,4314134800.0,6776.0,20231123.0,103700.0,0
68,63.71,63.71,63.6,63.64,63.62673900868104,4544221700.0,7142.0,20231123.0,103800.0,0
69,63.71,63.71,63.65,63.68,63.68252472367656,2189405200.0,3438.0,20231123.0,103900.0,0
70,63.69,63.76,63.69,63.75,63.70871168369614,1434083100.0,2251.0,20231123.0,104000.0,0
71,63.75,63.78,63.75,63.78,63.76695652173913,1026648000.0,1610.0,20231123.0,104100.0,0
72,63.78,63.78,63.75,63.75,63.763066557778686,3123115000.0,4898.0,20231123.0,104200.0,0
73,63.75,63.75,63.7,63.73,63.71307893874877,3890320600.0,6106.0,20231123.0,104300.0,0
74,63.73,63.75,63.71,63.71,63.728906002265006,2813631200.0,4415.0,20231123.0,104400.0,0
75,63.74,63.85,63.74,63.85,63.78436335476604,13590534300.0,21307.0,20231123.0,104500.0,0
76,63.81,63.81,63.78,63.78,63.79488454224395,2348289700.0,3681.0,20231123.0,104600.0,0
77,63.78,63.81,63.71,63.71,63.7388972142171,3317609600.0,5205.0,20231123.0,104700.0,0
78,63.71,63.71,63.61,63.63,63.643596561375446,3183452700.0,5002.0,20231123.0,104800.0,0
79,63.64,63.71,63.64,63.71,63.68046728971962,3066214500.0,4815.0,20231123.0,104900.0,0
80,63.71,63.74,63.7,63.7,63.71800535475234,951947000.0,1494.0,20231123.0,105000.0,0
81,63.7,63.85,63.7,63.83,63.836845965770166,1305463500.0,2045.0,20231123.0,105100.0,0
82,63.82,63.88,63.82,63.88,63.84561333333333,1915368400.0,3000.0,20231123.0,105200.0,0
83,63.88,63.91,63.88,63.91,63.895626309174695,1525188600.0,2387.0,20231123.0,105300.0,0
84,63.85,63.85,63.78,63.78,63.86886069601845,6368364100.0,9971.0,20231123.0,105400.0,0
85,63.78,63.83,63.77,63.83,63.79556962025317,1562353500.0,2449.0,20231123.0,105500.0,0
86,63.83,64.0,63.83,63.98,63.90608695652174,1705014400.0,2668.0,20231123.0,105600.0,0
87,63.98,63.98,63.86,63.89,63.87148333333334,1149686700.0,1800.0,20231123.0,105700.0,0
88,63.89,63.89,63.82,63.84,63.84122754491018,2132297000.0,3340.0,20231123.0,105800.0,0
89,63.84,63.91,63.84,63.91,63.88340071343639,1074518800.0,1682.0,20231123.0,105900.0,0
90,63.91,63.91,63.77,63.81,63.8206235592439,5537077300.0,8676.0,20231123.0,110000.0,0
91,63.81,63.81,63.74,63.74,63.76770562770562,736517000.0,1155.0,20231123.0,110100.0,0
92,63.74,63.76,63.72,63.72,63.737066326530616,1249246500.0,1960.0,20231123.0,110200.0,0
93,63.72,63.75,63.64,63.64,63.69148095238095,5350084400.0,8400.0,20231123.0,110300.0,0
94,63.64,63.65,63.64,63.65,63.66176,3183088000.0,5000.0,20231123.0,110400.0,0
95,63.65,63.84,63.63,63.84,63.70507931034482,3694894600.0,5800.0,20231123.0,110500.0,0
96,63.84,63.84,63.7,63.7,63.7403484375,4079382300.0,6400.0,20231123.0,110600.0,0
97,63.7,63.78,63.61,63.61,63.63324874791319,3811631600.0,5990.0,20231123.0,110700.0,0
98,63.61,63.71,63.55,63.58,63.59147867465633,3608180500.0,5674.0,20231123.0,110800.0,0
99,63.58,63.6,63.58,63.6,63.6,127200000.0,200.0,20231123.0,110900.0,0
100,63.6,63.63,63.58,63.63,63.62320474777447,2144102000.0,3370.0,20231123.0,111000.0,0
101,63.6,63.63,63.6,63.63,63.616308130338496,2010911500.0,3161.0,20231123.0,111100.0,0
102,63.67,63.76,63.67,63.76,63.71761904761905,1338070000.0,2100.0,20231123.0,111200.0,0
103,63.76,63.76,63.75,63.75,63.75,333412500.0,523.0,20231123.0,111300.0,0
104,63.75,63.75,63.54,63.54,63.64205,3436670700.0,5400.0,20231123.0,111400.0,0
105,63.54,63.67,63.53,63.59,63.58851243406179,4219097800.0,6635.0,20231123.0,111500.0,0
106,63.59,63.77,63.59,63.77,63.65683461538461,1655077700.0,2600.0,20231123.0,111600.0,0
107,63.77,63.77,63.68,63.68,63.68,127996800.0,201.0,20231123.0,111700.0,0
108,63.74,63.77,63.73,63.77,63.756163566163565,1816413100.0,2849.0,20231123.0,111800.0,0
109,63.77,63.96,63.77,63.82,63.903094236952754,2583602100.0,4043.0,20231123.0,111900.0,0
110,63.92,63.92,63.82,63.82,63.830235414534286,1247242800.0,1954.0,20231123.0,112000.0,0
111,63.82,63.91,63.77,63.77,63.82127179194055,2233106300.0,3499.0,20231123.0,112100.0,0
112,63.77,63.77,63.63,63.64,63.686352681261305,3170943500.0,4979.0,20231123.0,112200.0,0
113,63.65,63.65,63.62,63.64,63.6293896713615,2032959000.0,3195.0,20231123.0,112300.0,0
114,63.64,63.7,63.64,63.67,63.686650618982114,2778011700.0,4362.0,20231123.0,112400.0,0
115,63.65,63.69,63.65,63.69,63.662779552715655,1793380500.0,2817.0,20231123.0,112500.0,0
116,63.69,63.82,63.69,63.82,63.81042608695652,733819900.0,1150.0,20231123.0,112600.0,0
117,63.82,63.82,63.79,63.82,63.81049370764763,1977487200.0,3099.0,20231123.0,112700.0,0
118,63.92,63.92,63.77,63.77,63.82387016229713,1022458400.0,1602.0,20231123.0,112800.0,0
119,63.79,63.79,63.74,63.78,63.76819137168141,1152928900.0,1808.0,20231123.0,112900.0,0
120,63.78,63.79,63.74,63.74,63.76938217605249,1166342000.0,1829.0,20231123.0,113000.0,0
121,63.74,63.74,63.74,63.74,63.74,0.0,0.0,20231123.0,113100.0,0
