,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,12.55,12.56,12.54,12.56,12.553788546255506,5699420000.0,45400.0,20231123.0,105100.0,0
82,12.56,12.56,12.55,12.56,12.559521276595746,7083570000.0,56400.0,20231123.0,105200.0,0
83,12.57,12.57,12.56,12.57,12.567832957110609,11135100000.0,88600.0,20231123.0,105300.0,0
84,12.57,12.57,12.55,12.56,12.562553571428571,7035030000.0,56000.0,20231123.0,105400.0,0
85,12.55,12.57,12.55,12.56,12.559786324786325,2938990000.0,23400.0,20231123.0,105500.0,0
86,12.56,12.58,12.56,12.58,12.5736286407767,10360670000.0,82400.0,20231123.0,105600.0,0
87,12.58,12.58,12.57,12.57,12.5736802413273,8336350000.0,66300.0,20231123.0,105700.0,0
88,12.57,12.58,12.56,12.57,12.575648535564854,9016740000.0,71700.0,20231123.0,105800.0,0
89,12.56,12.58,12.55,12.55,12.563778162911612,14498600000.0,115400.0,20231123.0,105900.0,0
90,12.55,12.56,12.55,12.56,12.554772727272727,3314460000.0,26400.0,20231123.0,110000.0,0
91,12.55,12.56,12.55,12.56,12.559965753424658,3667510000.0,29200.0,20231123.0,110100.0,0
92,12.55,12.56,12.55,12.56,12.55450248756219,10093820000.0,80400.0,20231123.0,110200.0,0
93,12.55,12.56,12.55,12.55,12.550279441117764,6287690000.0,50100.0,20231123.0,110300.0,0
94,12.55,12.56,12.55,12.56,12.553096774193548,1945730000.0,15500.0,20231123.0,110400.0,0
95,12.55,12.56,12.55,12.55,12.55296137339056,2924840000.0,23300.0,20231123.0,110500.0,0
96,12.56,12.56,12.55,12.56,12.559013157894736,1908970000.0,15200.0,20231123.0,110600.0,0
97,12.56,12.56,12.55,12.56,12.559342915811088,6116400000.0,48700.0,20231123.0,110700.0,0
98,12.56,12.56,12.54,12.54,12.551536312849162,8986900000.0,71600.0,20231123.0,110800.0,0
99,12.55,12.55,12.54,12.54,12.54044052863436,2846680000.0,22700.0,20231123.0,110900.0,0
100,12.53,12.54,12.53,12.53,12.53547619047619,1052980000.0,8400.0,20231123.0,111000.0,0
101,12.53,12.53,12.53,12.53,12.530285714285714,438560000.0,3500.0,20231123.0,111100.0,0
102,12.53,12.54,12.53,12.54,12.537640449438202,1115850000.0,8900.0,20231123.0,111200.0,0
103,12.54,12.54,12.53,12.54,12.538333333333332,1203680000.0,9600.0,20231123.0,111300.0,0
104,12.54,12.54,12.53,12.53,12.537868852459017,3824050000.0,30500.0,20231123.0,111400.0,0
105,12.53,12.54,12.52,12.52,12.529701149425287,5450420000.0,43500.0,20231123.0,111500.0,0
106,12.52,12.53,12.52,12.52,12.524761904761906,789060000.0,6300.0,20231123.0,111600.0,0
107,12.52,12.53,12.52,12.52,12.523863636363636,1102100000.0,8800.0,20231123.0,111700.0,0
108,12.53,12.53,12.52,12.53,12.528305084745762,2217510000.0,17700.0,20231123.0,111800.0,0
109,12.53,12.54,12.53,12.53,12.531954397394138,3847310000.0,30700.0,20231123.0,111900.0,0
110,12.54,12.55,12.53,12.55,12.53925,3009420000.0,24000.0,20231123.0,112000.0,0
111,12.55,12.57,12.55,12.57,12.55404791929382,9955360000.0,79300.0,20231123.0,112100.0,0
112,12.57,12.57,12.55,12.56,12.559721362229102,4056790000.0,32300.0,20231123.0,112200.0,0
113,12.56,12.56,12.54,12.54,12.547368421052632,2384000000.0,19000.0,20231123.0,112300.0,0
114,12.54,12.54,12.53,12.53,12.534264705882352,852330000.0,6800.0,20231123.0,112400.0,0
115,12.53,12.54,12.53,12.54,12.53701754385965,2143830000.0,17100.0,20231123.0,112500.0,0
116,12.54,12.55,12.53,12.55,12.544102564102564,978440000.0,7800.0,20231123.0,112600.0,0
117,12.55,12.55,12.54,12.55,12.54626168224299,1342450000.0,10700.0,20231123.0,112700.0,0
118,12.55,12.55,12.54,12.54,12.541829268292682,1028430000.0,8200.0,20231123.0,112800.0,0
119,12.54,12.55,12.54,12.54,12.5468,1568350000.0,12500.0,20231123.0,112900.0,0
120,12.54,12.55,12.54,12.54,12.543951612903223,1555450000.0,12400.0,20231123.0,113000.0,0
121,12.54,12.54,12.54,12.54,12.54,0.0,0.0,20231123.0,113100.0,0
