,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,4.65,4.65,4.64,4.64,4.641744145403705,13280030000.0,286100.0,20231123.0,102200.0,0
53,4.64,4.65,4.64,4.64,4.647034120734908,3541040000.0,76200.0,20231123.0,102300.0,0
54,4.64,4.65,4.64,4.65,4.649100968188105,3361300000.0,72300.0,20231123.0,102400.0,0
55,4.64,4.66,4.64,4.66,4.651710152157646,23310882500.0,501125.0,20231123.0,102500.0,0
56,4.66,4.66,4.65,4.65,4.659386503067485,4556880000.0,97800.0,20231123.0,102600.0,0
57,4.65,4.66,4.65,4.65,4.659222972972973,4137390000.0,88800.0,20231123.0,102700.0,0
58,4.65,4.65,4.64,4.64,4.649845648604269,14158780000.0,304500.0,20231123.0,102800.0,0
59,4.64,4.65,4.64,4.64,4.642774869109948,886770000.0,19100.0,20231123.0,102900.0,0
60,4.64,4.66,4.64,4.65,4.652014319809069,9745970000.0,209500.0,20231123.0,103000.0,0
61,4.65,4.66,4.65,4.65,4.644557205720572,16887610000.0,363600.0,20231123.0,103100.0,0
62,4.65,4.65,4.64,4.64,4.648376288659794,1803570000.0,38800.0,20231123.0,103200.0,0
63,4.64,4.66,4.64,4.66,4.650574162679426,971970000.0,20900.0,20231123.0,103300.0,0
64,4.66,4.67,4.66,4.66,4.660837155963303,20321250000.0,436000.0,20231123.0,103400.0,0
65,4.66,4.67,4.66,4.66,4.660581113801452,1924820000.0,41300.0,20231123.0,103500.0,0
66,4.66,4.67,4.66,4.66,4.662251655629139,704000000.0,15100.0,20231123.0,103600.0,0
67,4.66,4.67,4.65,4.65,4.661402796571944,10334330000.0,221700.0,20231123.0,103700.0,0
68,4.65,4.66,4.65,4.65,4.656122448979592,912600000.0,19600.0,20231123.0,103800.0,0
69,4.65,4.66,4.65,4.65,4.655666666666667,698350000.0,15000.0,20231123.0,103900.0,0
70,4.65,4.66,4.65,4.65,4.652115384615384,1209550000.0,26000.0,20231123.0,104000.0,0
71,4.65,4.66,4.65,4.65,4.654055436047537,1319750500.0,28357.0,20231123.0,104100.0,0
72,4.65,4.66,4.65,4.66,4.654417177914111,1517340000.0,32600.0,20231123.0,104200.0,0
73,4.66,4.66,4.64,4.65,4.65016699410609,14201610000.0,305400.0,20231123.0,104300.0,0
74,4.65,4.65,4.64,4.65,4.64989448441247,9695030000.0,208500.0,20231123.0,104400.0,0
75,4.65,4.66,4.65,4.66,4.659549839228296,1449120000.0,31100.0,20231123.0,104500.0,0
76,4.66,4.66,4.65,4.65,4.658812949640288,1295150000.0,27800.0,20231123.0,104600.0,0
77,4.65,4.66,4.65,4.65,4.653112164296998,2945420000.0,63300.0,20231123.0,104700.0,0
78,4.65,4.66,4.65,4.65,4.659247311827957,1299930000.0,27900.0,20231123.0,104800.0,0
79,4.66,4.67,4.65,4.67,4.660608695652174,16079100000.0,345000.0,20231123.0,104900.0,0
80,4.67,4.67,4.66,4.67,4.669926605504587,2545110000.0,54500.0,20231123.0,105000.0,0
81,4.67,4.67,4.66,4.67,4.669263456090651,3296500000.0,70600.0,20231123.0,105100.0,0
82,4.67,4.67,4.66,4.67,4.6683203125,1195090000.0,25600.0,20231123.0,105200.0,0
83,4.67,4.67,4.66,4.67,4.662374900714853,5869930000.0,125900.0,20231123.0,105300.0,0
84,4.67,4.67,4.65,4.65,4.660062015503876,6011480000.0,129000.0,20231123.0,105400.0,0
85,4.66,4.67,4.66,4.67,4.661133603238866,11513000000.0,247000.0,20231123.0,105500.0,0
86,4.67,4.67,4.65,4.67,4.6610886075949365,7364520000.0,158000.0,20231123.0,105600.0,0
87,4.67,4.67,4.66,4.66,4.669762295081967,5697110000.0,122000.0,20231123.0,105700.0,0
88,4.66,4.67,4.66,4.66,4.661684782608696,2573250000.0,55200.0,20231123.0,105800.0,0
89,4.65,4.67,4.65,4.66,4.66095537397863,7415580000.0,159100.0,20231123.0,105900.0,0
90,4.66,4.67,4.66,4.67,4.662086811352253,5585180000.0,119800.0,20231123.0,110000.0,0
91,4.67,4.67,4.66,4.66,4.66,3229380000.0,69300.0,20231123.0,110100.0,0
92,4.66,4.66,4.65,4.66,4.6573901808785525,1802410000.0,38700.0,20231123.0,110200.0,0
93,4.65,4.66,4.65,4.66,4.65944,5241870000.0,112500.0,20231123.0,110300.0,0
94,4.65,4.66,4.65,4.65,4.658683673469388,4565510000.0,98000.0,20231123.0,110400.0,0
95,4.65,4.68,4.65,4.67,4.669962116863736,40680040000.0,871100.0,20231123.0,110500.0,0
96,4.67,4.68,4.67,4.68,4.678940338379341,5254450000.0,112300.0,20231123.0,110600.0,0
97,4.68,4.68,4.67,4.67,4.6738781925343815,11895020000.0,254500.0,20231123.0,110700.0,0
98,4.68,4.69,4.68,4.69,4.683600576456311,61748590000.0,1318400.0,20231123.0,110800.0,0
99,4.69,4.69,4.68,4.69,4.680978723404255,6600180000.0,141000.0,20231123.0,110900.0,0
100,4.69,4.69,4.67,4.67,4.680283400809717,8092210000.0,172900.0,20231123.0,111000.0,0
101,4.67,4.68,4.67,4.67,4.677408450704225,1660480000.0,35500.0,20231123.0,111100.0,0
102,4.67,4.68,4.67,4.68,4.678958333333334,1347540000.0,28800.0,20231123.0,111200.0,0
103,4.68,4.68,4.67,4.68,4.679659498207886,2611250000.0,55800.0,20231123.0,111300.0,0
104,4.68,4.68,4.67,4.68,4.679810606060606,1235470000.0,26400.0,20231123.0,111400.0,0
105,4.68,4.68,4.67,4.67,4.677258064516129,869970000.0,18600.0,20231123.0,111500.0,0
106,4.67,4.68,4.67,4.68,4.674111111111111,841340000.0,18000.0,20231123.0,111600.0,0
107,4.68,4.68,4.67,4.68,4.678571428571428,294750000.0,6300.0,20231123.0,111700.0,0
108,4.68,4.68,4.67,4.68,4.673225806451613,144870000.0,3100.0,20231123.0,111800.0,0
109,4.68,4.68,4.67,4.67,4.67062893081761,742630000.0,15900.0,20231123.0,111900.0,0
110,4.67,4.68,4.67,4.67,4.679086294416243,2765340000.0,59100.0,20231123.0,112000.0,0
111,4.67,4.68,4.67,4.68,4.679609495957337,27202570000.0,581300.0,20231123.0,112100.0,0
112,4.68,4.68,4.68,4.68,4.679981617647059,2545910000.0,54400.0,20231123.0,112200.0,0
113,4.68,4.68,4.68,4.68,4.68,1516320000.0,32400.0,20231123.0,112300.0,0
114,4.68,4.68,4.67,4.68,4.676122448979592,916520000.0,19600.0,20231123.0,112400.0,0
115,4.68,4.68,4.67,4.68,4.677850467289719,500530000.0,10700.0,20231123.0,112500.0,0
116,4.67,4.68,4.67,4.68,4.671964285714285,523260000.0,11200.0,20231123.0,112600.0,0
117,4.68,4.68,4.68,4.68,4.677654320987655,378890000.0,8100.0,20231123.0,112700.0,0
118,4.68,4.68,4.67,4.67,4.672,46720000.0,1000.0,20231123.0,112800.0,0
119,4.67,4.68,4.67,4.67,4.678821218074656,7144560000.0,152700.0,20231123.0,112900.0,0
120,4.67,4.68,4.67,4.68,4.6746585365853655,1916610000.0,41000.0,20231123.0,113000.0,0
121,4.68,4.68,4.68,4.68,4.68,0.0,0.0,20231123.0,113100.0,0
