,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,54.32,54.45,54.32,54.36,54.37197665163174,20492798000.0,37690.0,20231123.0,104200.0,0
73,54.36,54.44,54.36,54.36,54.37285714285715,1522440000.0,2800.0,20231123.0,104300.0,0
74,54.36,54.36,54.32,54.33,54.336666666666666,2608160000.0,4800.0,20231123.0,104400.0,0
75,54.32,54.4,54.32,54.38,54.35206422018348,11848750000.0,21800.0,20231123.0,104500.0,0
76,54.36,54.4,54.36,54.37,54.37848101265823,8591800000.0,15800.0,20231123.0,104600.0,0
77,54.37,54.38,54.33,54.34,54.35524271844661,5598590000.0,10300.0,20231123.0,104700.0,0
78,54.34,54.34,54.3,54.3,54.325256410256415,4237370000.0,7800.0,20231123.0,104800.0,0
79,54.3,54.32,54.29,54.29,54.300384615384615,8470860000.0,15600.0,20231123.0,104900.0,0
80,54.28,54.3,54.2,54.2,54.23807947019867,8189950000.0,15100.0,20231123.0,105000.0,0
81,54.22,54.26,54.21,54.25,54.235283018867925,11497880000.0,21200.0,20231123.0,105100.0,0
82,54.24,54.25,54.2,54.23,54.223375796178345,8513070000.0,15700.0,20231123.0,105200.0,0
83,54.23,54.24,54.22,54.22,54.22475,2168990000.0,4000.0,20231123.0,105300.0,0
84,54.22,54.23,54.2,54.23,54.21918918918919,4012220000.0,7400.0,20231123.0,105400.0,0
85,54.23,54.23,54.2,54.23,54.20880952380953,4553540000.0,8400.0,20231123.0,105500.0,0
86,54.23,54.23,54.2,54.21,54.21170212765958,2547950000.0,4700.0,20231123.0,105600.0,0
87,54.21,54.21,54.2,54.21,54.20442307692308,5637260000.0,10400.0,20231123.0,105700.0,0
88,54.2,54.21,54.19,54.19,54.20170506912442,11761770000.0,21700.0,20231123.0,105800.0,0
89,54.19,54.19,54.19,54.19,54.19,867040000.0,1600.0,20231123.0,105900.0,0
90,54.19,54.21,54.04,54.2,54.14594017094017,12670150000.0,23400.0,20231123.0,110000.0,0
91,54.21,54.29,54.2,54.22,54.22731707317074,2223320000.0,4100.0,20231123.0,110100.0,0
92,54.22,54.22,54.14,54.14,54.20472222222222,1951370000.0,3600.0,20231123.0,110200.0,0
93,54.12,54.18,54.1,54.11,54.135357142857146,1515790000.0,2800.0,20231123.0,110300.0,0
94,54.11,54.17,54.1,54.17,54.11436893203884,5573780000.0,10300.0,20231123.0,110400.0,0
95,54.15,54.17,54.15,54.16,54.16583333333334,649990000.0,1200.0,20231123.0,110500.0,0
96,54.16,54.17,54.14,54.14,54.162,541620000.0,1000.0,20231123.0,110600.0,0
97,54.14,54.14,54.1,54.1,54.12184210526316,2056630000.0,3800.0,20231123.0,110700.0,0
98,54.1,54.1,54.08,54.08,54.09333333333333,3083320000.0,5700.0,20231123.0,110800.0,0
99,54.08,54.09,54.08,54.08,54.0875,865400000.0,1600.0,20231123.0,110900.0,0
100,54.08,54.15,54.07,54.15,54.09383720930233,4652070000.0,8600.0,20231123.0,111000.0,0
101,54.08,54.16,54.08,54.16,54.11821428571428,3030620000.0,5600.0,20231123.0,111100.0,0
102,54.16,54.21,54.15,54.17,54.17671875,3467310000.0,6400.0,20231123.0,111200.0,0
103,54.21,54.21,54.06,54.07,54.12776470588235,4600860000.0,8500.0,20231123.0,111300.0,0
104,54.07,54.08,54.05,54.06,54.059090909090905,1189300000.0,2200.0,20231123.0,111400.0,0
105,54.06,54.09,54.06,54.06,54.06130434782609,1243410000.0,2300.0,20231123.0,111500.0,0
106,54.06,54.16,54.06,54.1,54.10866666666666,4869780000.0,9000.0,20231123.0,111600.0,0
107,54.1,54.15,54.09,54.09,54.12375,865980000.0,1600.0,20231123.0,111700.0,0
108,54.09,54.1,54.09,54.1,54.09571428571429,378670000.0,700.0,20231123.0,111800.0,0
109,54.1,54.24,54.1,54.15,54.174948453608245,5254970000.0,9700.0,20231123.0,111900.0,0
110,54.15,54.19,54.15,54.19,54.17666666666666,975180000.0,1800.0,20231123.0,112000.0,0
111,54.19,54.27,54.18,54.22,54.224375,2602770000.0,4800.0,20231123.0,112100.0,0
112,54.22,54.22,54.21,54.21,54.21454545454546,596360000.0,1100.0,20231123.0,112200.0,0
113,54.21,54.29,54.21,54.29,54.25301369863014,3960470000.0,7300.0,20231123.0,112300.0,0
114,54.28,54.37,54.28,54.34,54.33332575757576,3585999500.0,6600.0,20231123.0,112400.0,0
115,54.34,54.34,54.28,54.29,54.31327272727273,2987230000.0,5500.0,20231123.0,112500.0,0
116,54.32,54.34,54.24,54.25,54.30936170212766,2552540000.0,4700.0,20231123.0,112600.0,0
117,54.26,54.34,54.21,54.34,54.25,20994750000.0,38700.0,20231123.0,112700.0,0
118,54.34,54.39,54.34,54.34,54.35743355263158,8262329900.0,15200.0,20231123.0,112800.0,0
119,54.34,54.36,54.34,54.36,54.35243243243244,2011040000.0,3700.0,20231123.0,112900.0,0
120,54.37,54.38,54.36,54.38,54.37444444444445,978740000.0,1800.0,20231123.0,113000.0,0
121,54.38,54.38,54.38,54.38,54.38,0.0,0.0,20231123.0,113100.0,0
