,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,26.47,26.47,26.44,26.44,26.458059701492537,1772690000.0,6700.0,20231123.0,102700.0,0
58,26.45,26.45,26.44,26.45,26.449142857142856,925720000.0,3500.0,20231123.0,102800.0,0
59,26.45,26.46,26.45,26.45,26.456071428571427,740770000.0,2800.0,20231123.0,102900.0,0
60,26.45,26.46,26.45,26.46,26.46,79380000.0,300.0,20231123.0,103000.0,0
61,26.45,26.46,26.45,26.46,26.45981132075472,1402370000.0,5300.0,20231123.0,103100.0,0
62,26.46,26.47,26.46,26.47,26.47,132350000.0,500.0,20231123.0,103200.0,0
63,26.47,26.5,26.47,26.48,26.478,794340000.0,3000.0,20231123.0,103300.0,0
64,26.48,26.49,26.48,26.49,26.480625,423690000.0,1600.0,20231123.0,103400.0,0
65,26.49,26.5,26.48,26.5,26.497258064516128,1642830000.0,6200.0,20231123.0,103500.0,0
66,26.5,26.51,26.5,26.51,26.506666666666668,159040000.0,600.0,20231123.0,103600.0,0
67,26.51,26.52,26.51,26.52,26.5125,530250000.0,2000.0,20231123.0,103700.0,0
68,26.52,26.53,26.5,26.5,26.52166666666667,318260000.0,1200.0,20231123.0,103800.0,0
69,26.5,26.52,26.5,26.5,26.51,106040000.0,400.0,20231123.0,103900.0,0
70,26.5,26.51,26.5,26.51,26.51,26510000.0,100.0,20231123.0,104000.0,0
71,26.51,26.51,26.5,26.51,26.5025,106010000.0,400.0,20231123.0,104100.0,0
72,26.51,26.53,26.51,26.53,26.515,795450000.0,3000.0,20231123.0,104200.0,0
73,26.53,26.53,26.53,26.53,26.53,371420000.0,1400.0,20231123.0,104300.0,0
74,26.53,26.53,26.53,26.53,26.53,318360000.0,1200.0,20231123.0,104400.0,0
75,26.53,26.55,26.53,26.55,26.545408163265307,2601450000.0,9800.0,20231123.0,104500.0,0
76,26.57,26.57,26.54,26.54,26.54551724137931,769820000.0,2900.0,20231123.0,104600.0,0
77,26.54,26.54,26.52,26.52,26.52628571428572,928420000.0,3500.0,20231123.0,104700.0,0
78,26.52,26.52,26.52,26.52,26.52,291720000.0,1100.0,20231123.0,104800.0,0
79,26.52,26.57,26.52,26.57,26.52794117647059,3607800000.0,13600.0,20231123.0,104900.0,0
80,26.57,26.58,26.57,26.58,26.571636363636365,1461440000.0,5500.0,20231123.0,105000.0,0
81,26.58,26.58,26.57,26.57,26.572,797160000.0,3000.0,20231123.0,105100.0,0
82,26.57,26.57,26.57,26.57,26.57,212560000.0,800.0,20231123.0,105200.0,0
83,26.57,26.57,26.56,26.56,26.56,106240000.0,400.0,20231123.0,105300.0,0
84,26.56,26.57,26.56,26.57,26.57,26570000.0,100.0,20231123.0,105400.0,0
85,26.57,26.57,26.57,26.57,26.57,159420000.0,600.0,20231123.0,105500.0,0
86,26.57,26.57,26.57,26.57,26.569166666666668,318830000.0,1200.0,20231123.0,105600.0,0
87,26.57,26.58,26.57,26.57,26.570909090909087,2630520000.0,9900.0,20231123.0,105700.0,0
88,26.57,26.57,26.56,26.56,26.562105263157893,1009360000.0,3800.0,20231123.0,105800.0,0
89,26.56,26.57,26.55,26.56,26.5654,1328270000.0,5000.0,20231123.0,105900.0,0
90,26.55,26.55,26.54,26.54,26.548,1460140000.0,5500.0,20231123.0,110000.0,0
91,26.54,26.54,26.54,26.54,26.54,132700000.0,500.0,20231123.0,110100.0,0
92,26.54,26.54,26.54,26.54,26.54,132700000.0,500.0,20231123.0,110200.0,0
93,26.54,26.55,26.54,26.55,26.55,53100000.0,200.0,20231123.0,110300.0,0
94,26.55,26.55,26.54,26.55,26.5425,637020000.0,2400.0,20231123.0,110400.0,0
95,26.55,26.55,26.53,26.53,26.540714285714284,743140000.0,2800.0,20231123.0,110500.0,0
96,26.53,26.54,26.53,26.54,26.53818181818182,291920000.0,1100.0,20231123.0,110600.0,0
97,26.53,26.53,26.53,26.53,26.5375,424600000.0,1600.0,20231123.0,110700.0,0
98,26.53,26.53,26.53,26.53,26.53,238770000.0,900.0,20231123.0,110800.0,0
99,26.52,26.52,26.5,26.52,26.51666666666667,397750000.0,1500.0,20231123.0,110900.0,0
100,26.51,26.52,26.5,26.5,26.51333333333333,238620000.0,900.0,20231123.0,111000.0,0
101,26.5,26.51,26.49,26.51,26.5015625,848050000.0,3200.0,20231123.0,111100.0,0
102,26.5,26.51,26.5,26.5,26.50120689655172,1537070000.0,5800.0,20231123.0,111200.0,0
103,26.52,26.52,26.51,26.51,26.518,132590000.0,500.0,20231123.0,111300.0,0
104,26.51,26.51,26.51,26.51,26.51,768790000.0,2900.0,20231123.0,111400.0,0
105,26.52,26.53,26.52,26.52,26.518666666666668,1193340000.0,4500.0,20231123.0,111500.0,0
106,26.52,26.52,26.52,26.52,26.52,0.0,0.0,20231123.0,111600.0,0
107,26.53,26.53,26.53,26.53,26.53,928550000.0,3500.0,20231123.0,111700.0,0
108,26.53,26.54,26.53,26.54,26.5343137254902,1353250000.0,5100.0,20231123.0,111800.0,0
109,26.54,26.55,26.52,26.55,26.53277777777777,6208670000.0,23400.0,20231123.0,111900.0,0
110,26.55,26.55,26.55,26.55,26.55,26550000.0,100.0,20231123.0,112000.0,0
111,26.55,26.56,26.55,26.56,26.56,185920000.0,700.0,20231123.0,112100.0,0
112,26.56,26.56,26.55,26.55,26.555,53110000.0,200.0,20231123.0,112200.0,0
113,26.56,26.56,26.54,26.54,26.551875,424830000.0,1600.0,20231123.0,112300.0,0
114,26.56,26.56,26.56,26.56,26.56,132800000.0,500.0,20231123.0,112400.0,0
115,26.56,26.56,26.53,26.53,26.53125,1273500000.0,4800.0,20231123.0,112500.0,0
116,26.53,26.54,26.52,26.54,26.52833333333333,318340000.0,1200.0,20231123.0,112600.0,0
117,26.54,26.54,26.52,26.52,26.53923076923077,690020000.0,2600.0,20231123.0,112700.0,0
118,26.52,26.53,26.52,26.53,26.53,53060000.0,200.0,20231123.0,112800.0,0
119,26.53,26.54,26.52,26.54,26.536190476190477,557260000.0,2100.0,20231123.0,112900.0,0
120,26.54,26.54,26.52,26.52,26.52909090909091,583640000.0,2200.0,20231123.0,113000.0,0
121,26.52,26.52,26.52,26.52,26.52,0.0,0.0,20231123.0,113100.0,0
