,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,16.12,16.12,16.1,16.11,16.12163950143816,16814870000.0,104300.0,20231123.0,95200.0,0
23,16.12,16.12,16.08,16.09,16.098074656188604,8193920000.0,50900.0,20231123.0,95300.0,0
24,16.09,16.11,16.08,16.1,16.091835443037976,7627530000.0,47400.0,20231123.0,95400.0,0
25,16.1,16.12,16.1,16.1,16.105194324491055,26106520000.0,162100.0,20231123.0,95500.0,0
26,16.1,16.1,16.08,16.1,16.090269151138717,7771600000.0,48300.0,20231123.0,95600.0,0
27,16.1,16.11,16.1,16.11,16.11133148404993,11616270000.0,72100.0,20231123.0,95700.0,0
28,16.11,16.12,16.11,16.12,16.11907608695652,5931820000.0,36800.0,20231123.0,95800.0,0
29,16.12,16.13,16.11,16.11,16.120591900311528,5174710000.0,32100.0,20231123.0,95900.0,0
30,16.11,16.12,16.11,16.11,16.110984848484847,2126650000.0,13200.0,20231123.0,100000.0,0
31,16.11,16.11,16.1,16.1,16.103830645161292,3993750000.0,24800.0,20231123.0,100100.0,0
32,16.1,16.11,16.1,16.11,16.109986052998607,11550860000.0,71700.0,20231123.0,100200.0,0
33,16.12,16.13,16.11,16.12,16.117333333333335,2417600000.0,15000.0,20231123.0,100300.0,0
34,16.12,16.14,16.12,16.13,16.124632258064516,12496590000.0,77500.0,20231123.0,100400.0,0
35,16.12,16.14,16.12,16.13,16.12854037267081,5193390000.0,32200.0,20231123.0,100500.0,0
36,16.13,16.14,16.13,16.13,16.131803278688526,3936160000.0,24400.0,20231123.0,100600.0,0
37,16.13,16.14,16.13,16.14,16.137698412698413,2033350000.0,12600.0,20231123.0,100700.0,0
38,16.14,16.14,16.13,16.13,16.134144736842103,4904780000.0,30400.0,20231123.0,100800.0,0
39,16.13,16.14,16.13,16.13,16.13518867924528,1710330000.0,10600.0,20231123.0,100900.0,0
40,16.14,16.14,16.13,16.14,16.13603448275862,1871780000.0,11600.0,20231123.0,101000.0,0
41,16.13,16.14,16.12,16.13,16.130084388185654,7645660000.0,47400.0,20231123.0,101100.0,0
42,16.13,16.13,16.11,16.11,16.11921348314607,5738440000.0,35600.0,20231123.0,101200.0,0
43,16.11,16.12,16.11,16.11,16.110888888888887,2174970000.0,13500.0,20231123.0,101300.0,0
44,16.11,16.12,16.11,16.12,16.119261744966444,4803540000.0,29800.0,20231123.0,101400.0,0
45,16.12,16.13,16.11,16.13,16.11285714285714,12406900000.0,77000.0,20231123.0,101500.0,0
46,16.13,16.14,16.12,16.13,16.12977186311787,4242130000.0,26300.0,20231123.0,101600.0,0
47,16.13,16.14,16.13,16.14,16.13982142857143,9038300000.0,56000.0,20231123.0,101700.0,0
48,16.14,16.15,16.14,16.14,16.14249315068493,5892010000.0,36500.0,20231123.0,101800.0,0
49,16.14,16.14,16.13,16.14,16.132307692307695,3355520000.0,20800.0,20231123.0,101900.0,0
50,16.14,16.14,16.13,16.14,16.13723404255319,2275350000.0,14100.0,20231123.0,102000.0,0
51,16.13,16.14,16.13,16.13,16.131675675675673,2984360000.0,18500.0,20231123.0,102100.0,0
52,16.13,16.14,16.13,16.14,16.130183486238533,7032760000.0,43600.0,20231123.0,102200.0,0
53,16.14,16.14,16.13,16.13,16.138558139534883,3469790000.0,21500.0,20231123.0,102300.0,0
54,16.13,16.15,16.13,16.14,16.139940677966102,19045130000.0,118000.0,20231123.0,102400.0,0
55,16.14,16.14,16.13,16.13,16.136968325791855,10698810000.0,66300.0,20231123.0,102500.0,0
56,16.13,16.14,16.13,16.13,16.13177865612648,8162680000.0,50600.0,20231123.0,102600.0,0
57,16.13,16.13,16.12,16.13,16.123333333333335,1547840000.0,9600.0,20231123.0,102700.0,0
58,16.13,16.13,16.12,16.13,16.12931330472103,3758130000.0,23300.0,20231123.0,102800.0,0
59,16.12,16.13,16.12,16.12,16.123333333333335,532070000.0,3300.0,20231123.0,102900.0,0
60,16.12,16.13,16.12,16.13,16.12165048543689,1660530000.0,10300.0,20231123.0,103000.0,0
61,16.13,16.13,16.12,16.13,16.123939393939395,4256720000.0,26400.0,20231123.0,103100.0,0
62,16.13,16.13,16.12,16.13,16.121409395973153,2402090000.0,14900.0,20231123.0,103200.0,0
63,16.13,16.13,16.12,16.12,16.126119402985076,1080450000.0,6700.0,20231123.0,103300.0,0
64,16.12,16.13,16.11,16.12,16.108212014134274,22793120000.0,141500.0,20231123.0,103400.0,0
65,16.12,16.13,16.12,16.12,16.122857142857143,1692900000.0,10500.0,20231123.0,103500.0,0
66,16.12,16.13,16.12,16.12,16.121347517730495,2273110000.0,14100.0,20231123.0,103600.0,0
67,16.13,16.13,16.12,16.12,16.122231543624164,19217700000.0,119200.0,20231123.0,103700.0,0
68,16.12,16.13,16.12,16.12,16.12954314720812,3177520000.0,19700.0,20231123.0,103800.0,0
69,16.12,16.13,16.12,16.12,16.124878048780488,661120000.0,4100.0,20231123.0,103900.0,0
70,16.13,16.13,16.12,16.12,16.12157894736842,5819890000.0,36100.0,20231123.0,104000.0,0
71,16.12,16.12,16.1,16.12,16.10826388888889,4639180000.0,28800.0,20231123.0,104100.0,0
72,16.12,16.12,16.11,16.11,16.110271493212668,3560370000.0,22100.0,20231123.0,104200.0,0
73,16.12,16.12,16.11,16.11,16.11095652173913,1852760000.0,11500.0,20231123.0,104300.0,0
74,16.11,16.12,16.1,16.12,16.110625,5413170000.0,33600.0,20231123.0,104400.0,0
75,16.12,16.12,16.11,16.12,16.118377192982454,3674990000.0,22800.0,20231123.0,104500.0,0
76,16.12,16.13,16.12,16.12,16.126843910806176,9401950000.0,58300.0,20231123.0,104600.0,0
77,16.12,16.13,16.12,16.12,16.12102301790281,6303320000.0,39100.0,20231123.0,104700.0,0
78,16.11,16.11,16.1,16.11,16.10993993993994,10729220000.0,66600.0,20231123.0,104800.0,0
79,16.11,16.12,16.1,16.12,16.111882911392406,10182710000.0,63200.0,20231123.0,104900.0,0
80,16.12,16.15,16.12,16.15,16.135185847994006,56441202800.0,349802.0,20231123.0,105000.0,0
81,16.15,16.15,16.14,16.15,16.149845261121854,8349470000.0,51700.0,20231123.0,105100.0,0
82,16.15,16.16,16.14,16.15,16.15017525773196,15665670000.0,97000.0,20231123.0,105200.0,0
83,16.15,16.16,16.14,16.16,16.15009900990099,1631160000.0,10100.0,20231123.0,105300.0,0
84,16.16,16.16,16.14,16.15,16.151275862068964,4683870000.0,29000.0,20231123.0,105400.0,0
85,16.15,16.16,16.15,16.16,16.15188679245283,3424200000.0,21200.0,20231123.0,105500.0,0
86,16.16,16.17,16.16,16.17,16.1614329580348,15789720000.0,97700.0,20231123.0,105600.0,0
87,16.18,16.19,16.18,16.19,16.182649082568805,14111270000.0,87200.0,20231123.0,105700.0,0
88,16.19,16.19,16.16,16.17,16.177686139747994,14123120000.0,87300.0,20231123.0,105800.0,0
89,16.17,16.17,16.16,16.17,16.169970501474925,5481620000.0,33900.0,20231123.0,105900.0,0
90,16.17,16.17,16.14,16.14,16.155847328244274,10582080000.0,65500.0,20231123.0,110000.0,0
91,16.14,16.16,16.14,16.16,16.153072916666666,3101390000.0,19200.0,20231123.0,110100.0,0
92,16.16,16.16,16.15,16.16,16.15192488262911,3440360000.0,21300.0,20231123.0,110200.0,0
93,16.16,16.16,16.15,16.16,16.15793103448276,2342900000.0,14500.0,20231123.0,110300.0,0
94,16.16,16.17,16.16,16.16,16.161007194244604,4492760000.0,27800.0,20231123.0,110400.0,0
95,16.16,16.17,16.16,16.16,16.161153119092628,8549250000.0,52900.0,20231123.0,110500.0,0
96,16.16,16.17,16.16,16.17,16.162041666666667,3878890000.0,24000.0,20231123.0,110600.0,0
97,16.17,16.17,16.16,16.17,16.167654320987655,2619160000.0,16200.0,20231123.0,110700.0,0
98,16.17,16.17,16.14,16.14,16.15005291005291,15261800000.0,94500.0,20231123.0,110800.0,0
99,16.14,16.14,16.13,16.14,16.13848664688427,5438670000.0,33700.0,20231123.0,110900.0,0
100,16.14,16.14,16.13,16.13,16.133,161330000.0,1000.0,20231123.0,111000.0,0
101,16.13,16.14,16.13,16.14,16.135729166666664,1549030000.0,9600.0,20231123.0,111100.0,0
102,16.14,16.14,16.13,16.13,16.138700787401575,4099230000.0,25400.0,20231123.0,111200.0,0
103,16.13,16.14,16.13,16.14,16.13159090909091,709790000.0,4400.0,20231123.0,111300.0,0
104,16.14,16.14,16.13,16.14,16.13970588235294,548750000.0,3400.0,20231123.0,111400.0,0
105,16.14,16.14,16.13,16.14,16.13413043478261,742170000.0,4600.0,20231123.0,111500.0,0
106,16.13,16.15,16.13,16.14,16.141521739130436,742510000.0,4600.0,20231123.0,111600.0,0
107,16.14,16.15,16.14,16.14,16.141111111111112,145270000.0,900.0,20231123.0,111700.0,0
108,16.14,16.15,16.14,16.14,16.145833333333336,387500000.0,2400.0,20231123.0,111800.0,0
109,16.14,16.15,16.14,16.15,16.14781818181818,888130000.0,5500.0,20231123.0,111900.0,0
110,16.15,16.15,16.14,16.15,16.140868055555558,4648570000.0,28800.0,20231123.0,112000.0,0
111,16.15,16.16,16.14,16.16,16.154564393939395,8529610000.0,52800.0,20231123.0,112100.0,0
112,16.16,16.16,16.16,16.16,16.16,3668320000.0,22700.0,20231123.0,112200.0,0
113,16.15,16.16,16.15,16.16,16.155625,258490000.0,1600.0,20231123.0,112300.0,0
114,16.15,16.16,16.15,16.15,16.157027027027027,597810000.0,3700.0,20231123.0,112400.0,0
115,16.16,16.16,16.14,16.15,16.149674796747966,1986410000.0,12300.0,20231123.0,112500.0,0
116,16.15,16.15,16.14,16.14,16.14597014925373,1081780000.0,6700.0,20231123.0,112600.0,0
117,16.14,16.15,16.14,16.15,16.149363636363635,3552860000.0,22000.0,20231123.0,112700.0,0
118,16.15,16.15,16.14,16.14,16.146875,775050000.0,4800.0,20231123.0,112800.0,0
119,16.14,16.15,16.14,16.14,16.14067415730337,1436520000.0,8900.0,20231123.0,112900.0,0
120,16.14,16.15,16.14,16.14,16.14076,4035190000.0,25000.0,20231123.0,113000.0,0
121,16.14,16.14,16.14,16.14,16.14,0.0,0.0,20231123.0,113100.0,0
