,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,1.91,1.91,1.9,1.91,1.906627078384798,802690000.0,42100.0,20231123.0,111900.0,0
110,1.9,1.91,1.9,1.9,1.9089357798165136,3121110000.0,163500.0,20231123.0,112000.0,0
111,1.9,1.91,1.9,1.9,1.9042989417989415,1439650000.0,75600.0,20231123.0,112100.0,0
112,1.9,1.91,1.9,1.91,1.9057088846880903,1008120000.0,52900.0,20231123.0,112200.0,0
113,1.9,1.91,1.9,1.91,1.9070943652410048,2809150000.0,147300.0,20231123.0,112300.0,0
114,1.91,1.91,1.9,1.9,1.908983208955224,2046430000.0,107200.0,20231123.0,112400.0,0
115,1.91,1.91,1.9,1.91,1.9077531645569616,1808550000.0,94800.0,20231123.0,112500.0,0
116,1.91,1.91,1.9,1.9,1.908632218844985,627940000.0,32900.0,20231123.0,112600.0,0
117,1.9,1.91,1.9,1.9,1.9005019305019304,492230000.0,25900.0,20231123.0,112700.0,0
118,1.9,1.92,1.9,1.92,1.9115379719839405,141168035000.0,7385050.0,20231123.0,112800.0,0
119,1.91,1.93,1.91,1.93,1.9208193033547267,144816944400.0,7539332.0,20231123.0,112900.0,0
120,1.93,1.94,1.93,1.94,1.9319240223853276,110813230000.0,5735900.0,20231123.0,113000.0,0
121,1.94,1.94,1.94,1.94,1.94,568420000.0,29300.0,20231123.0,113100.0,0
