,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,34.5,34.5,34.49,34.49,34.497894736842106,655460000.0,1900.0,20231123.0,103400.0,0
65,34.49,34.52,34.49,34.52,34.490859375,4414830000.0,12800.0,20231123.0,103500.0,0
66,34.52,34.52,34.5,34.51,34.515625,552250000.0,1600.0,20231123.0,103600.0,0
67,34.5,34.51,34.5,34.5,34.505,276040000.0,800.0,20231123.0,103700.0,0
68,34.5,34.5,34.5,34.5,34.49974358974359,1345490000.0,3900.0,20231123.0,103800.0,0
69,34.5,34.5,34.5,34.5,34.5,276000000.0,800.0,20231123.0,103900.0,0
70,34.5,34.5,34.48,34.49,34.485,896610000.0,2600.0,20231123.0,104000.0,0
71,34.49,34.49,34.47,34.47,34.475806451612904,1068750000.0,3100.0,20231123.0,104100.0,0
72,34.47,34.48,34.47,34.48,34.48,275840000.0,800.0,20231123.0,104200.0,0
73,34.48,34.49,34.48,34.49,34.486,172430000.0,500.0,20231123.0,104300.0,0
74,34.49,34.49,34.48,34.49,34.486875,1103580000.0,3200.0,20231123.0,104400.0,0
75,34.49,34.49,34.48,34.48,34.483333333333334,310350000.0,900.0,20231123.0,104500.0,0
76,34.5,34.5,34.47,34.48,34.47828125,2206610000.0,6400.0,20231123.0,104600.0,0
77,34.48,34.52,34.48,34.5,34.503214285714286,966090000.0,2800.0,20231123.0,104700.0,0
78,34.49,34.49,34.46,34.46,34.47896551724138,1999780000.0,5800.0,20231123.0,104800.0,0
79,34.46,34.46,34.45,34.45,34.45636363636363,2653140000.0,7700.0,20231123.0,104900.0,0
80,34.45,34.51,34.45,34.51,34.476407185628744,5757560000.0,16700.0,20231123.0,105000.0,0
81,34.51,34.52,34.51,34.52,34.51586206896552,1000960000.0,2900.0,20231123.0,105100.0,0
82,34.52,34.52,34.51,34.51,34.51333333333333,207080000.0,600.0,20231123.0,105200.0,0
83,34.51,34.52,34.51,34.52,34.51714285714286,483240000.0,1400.0,20231123.0,105300.0,0
84,34.52,34.52,34.46,34.47,34.4982,3449820000.0,10000.0,20231123.0,105400.0,0
85,34.46,34.46,34.45,34.45,34.454166666666666,413450000.0,1200.0,20231123.0,105500.0,0
86,34.46,34.46,34.42,34.46,34.43220183486239,3753110000.0,10900.0,20231123.0,105600.0,0
87,34.46,34.46,34.46,34.46,34.46,413520000.0,1200.0,20231123.0,105700.0,0
88,34.46,34.46,34.43,34.43,34.44111111111111,929910000.0,2700.0,20231123.0,105800.0,0
89,34.43,34.43,34.43,34.43,34.43,344300000.0,1000.0,20231123.0,105900.0,0
90,34.43,34.43,34.41,34.41,34.424,688480000.0,2000.0,20231123.0,110000.0,0
91,34.41,34.42,34.41,34.41,34.41473684210526,653880000.0,1900.0,20231123.0,110100.0,0
92,34.41,34.41,34.41,34.41,34.41,0.0,0.0,20231123.0,110200.0,0
93,34.41,34.42,34.41,34.42,34.41591836734694,1686380000.0,4900.0,20231123.0,110300.0,0
94,34.42,34.47,34.41,34.47,34.42073394495413,3751860000.0,10900.0,20231123.0,110400.0,0
95,34.47,34.47,34.46,34.46,34.46,241220000.0,700.0,20231123.0,110500.0,0
96,34.43,34.43,34.42,34.42,34.42473684210526,654070000.0,1900.0,20231123.0,110600.0,0
97,34.42,34.43,34.42,34.43,34.43,34430000.0,100.0,20231123.0,110700.0,0
98,34.44,34.44,34.42,34.42,34.429,344290000.0,1000.0,20231123.0,110800.0,0
99,34.42,34.42,34.42,34.42,34.42,0.0,0.0,20231123.0,110900.0,0
100,34.42,34.42,34.41,34.41,34.41863636363637,757210000.0,2200.0,20231123.0,111000.0,0
101,34.41,34.41,34.4,34.4,34.40866666666667,4129040000.0,12000.0,20231123.0,111100.0,0
102,34.4,34.41,34.4,34.41,34.409,688180000.0,2000.0,20231123.0,111200.0,0
103,34.41,34.43,34.41,34.43,34.42,481880000.0,1400.0,20231123.0,111300.0,0
104,34.43,34.43,34.4,34.4,34.41765957446808,3235260000.0,9400.0,20231123.0,111400.0,0
105,34.4,34.4,34.39,34.39,34.39576923076923,894290000.0,2600.0,20231123.0,111500.0,0
106,34.39,34.39,34.39,34.39,34.39,4677040000.0,13600.0,20231123.0,111600.0,0
107,34.39,34.41,34.39,34.41,34.401818181818186,378420000.0,1100.0,20231123.0,111700.0,0
108,34.41,34.41,34.41,34.41,34.41,309690000.0,900.0,20231123.0,111800.0,0
109,34.41,34.43,34.41,34.43,34.42952380952381,723020000.0,2100.0,20231123.0,111900.0,0
110,34.46,34.47,34.46,34.47,34.465357142857144,965030000.0,2800.0,20231123.0,112000.0,0
111,34.46,34.5,34.46,34.5,34.47590909090909,1516940000.0,4400.0,20231123.0,112100.0,0
112,34.51,34.51,34.49,34.5,34.55121428571428,4837170000.0,14000.0,20231123.0,112200.0,0
113,34.5,34.51,34.5,34.5,34.501428571428576,241510000.0,700.0,20231123.0,112300.0,0
114,34.5,34.5,34.47,34.47,34.47181818181818,379190000.0,1100.0,20231123.0,112400.0,0
115,34.47,34.48,34.46,34.46,34.47333333333333,930780000.0,2700.0,20231123.0,112500.0,0
116,34.45,34.5,34.45,34.5,34.46326530612245,3377400000.0,9800.0,20231123.0,112600.0,0
117,34.46,34.46,34.45,34.45,34.44740740740741,930080000.0,2700.0,20231123.0,112700.0,0
118,34.45,34.45,34.42,34.43,34.428275862068965,998420000.0,2900.0,20231123.0,112800.0,0
119,34.48,34.48,34.41,34.41,34.45717391304348,1585030000.0,4600.0,20231123.0,112900.0,0
120,34.41,34.45,34.41,34.41,34.4175,413010000.0,1200.0,20231123.0,113000.0,0
121,34.41,34.41,34.41,34.41,34.41,0.0,0.0,20231123.0,113100.0,0
