,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,2.78,2.79,2.78,2.79,2.7857761732851984,1543320000.0,55400.0,20231123.0,101000.0,0
41,2.78,2.79,2.78,2.78,2.7814343163538875,2074950000.0,74600.0,20231123.0,101100.0,0
42,2.78,2.79,2.78,2.78,2.7818341708542715,2214340000.0,79600.0,20231123.0,101200.0,0
43,2.78,2.79,2.78,2.79,2.7825925925925925,1427470000.0,51300.0,20231123.0,101300.0,0
44,2.79,2.79,2.78,2.79,2.789216125419933,7472310000.0,267900.0,20231123.0,101400.0,0
45,2.79,2.79,2.78,2.79,2.7875428571428573,4390380000.0,157500.0,20231123.0,101500.0,0
46,2.79,2.79,2.78,2.79,2.787665418227216,2232920000.0,80100.0,20231123.0,101600.0,0
47,2.79,2.79,2.78,2.79,2.7850467289719627,596000000.0,21400.0,20231123.0,101700.0,0
48,2.78,2.79,2.78,2.78,2.785113122171946,3077550000.0,110500.0,20231123.0,101800.0,0
49,2.78,2.79,2.78,2.79,2.7861494252873564,484790000.0,17400.0,20231123.0,101900.0,0
50,2.78,2.79,2.78,2.79,2.7875131348511384,1591670000.0,57100.0,20231123.0,102000.0,0
51,2.79,2.79,2.78,2.78,2.7843032786885247,679370000.0,24400.0,20231123.0,102100.0,0
52,2.79,2.79,2.78,2.78,2.7836926605504586,1213690000.0,43600.0,20231123.0,102200.0,0
53,2.79,2.79,2.78,2.79,2.7896214285714285,3905470000.0,140000.0,20231123.0,102300.0,0
54,2.78,2.79,2.78,2.79,2.787329974811083,2213140000.0,79400.0,20231123.0,102400.0,0
55,2.79,2.79,2.78,2.78,2.785480378890393,2058470000.0,73900.0,20231123.0,102500.0,0
56,2.78,2.79,2.78,2.78,2.7823880597014927,372840000.0,13400.0,20231123.0,102600.0,0
57,2.78,2.79,2.78,2.78,2.7872100313479624,889120000.0,31900.0,20231123.0,102700.0,0
58,2.79,2.79,2.78,2.79,2.781358267716536,1412930000.0,50800.0,20231123.0,102800.0,0
59,2.78,2.79,2.78,2.79,2.785338078291815,2348040000.0,84300.0,20231123.0,102900.0,0
60,2.79,2.79,2.78,2.79,2.7876595744680848,262040000.0,9400.0,20231123.0,103000.0,0
61,2.79,2.79,2.78,2.79,2.7858,835740000.0,30000.0,20231123.0,103100.0,0
62,2.79,2.79,2.78,2.79,2.7824475524475525,397890000.0,14300.0,20231123.0,103200.0,0
63,2.79,2.79,2.78,2.78,2.789615384615385,72530000.0,2600.0,20231123.0,103300.0,0
64,2.79,2.79,2.78,2.78,2.784666666666667,208850000.0,7500.0,20231123.0,103400.0,0
65,2.78,2.79,2.78,2.79,2.7889855072463767,192440000.0,6900.0,20231123.0,103500.0,0
66,2.78,2.79,2.78,2.79,2.7818315018315016,759440000.0,27300.0,20231123.0,103600.0,0
67,2.79,2.79,2.78,2.78,2.7823429541595925,1638800000.0,58900.0,20231123.0,103700.0,0
68,2.78,2.79,2.78,2.78,2.784883359253499,1790680000.0,64300.0,20231123.0,103800.0,0
69,2.78,2.79,2.78,2.78,2.780880195599022,1137380000.0,40900.0,20231123.0,103900.0,0
70,2.78,2.79,2.78,2.78,2.780543933054393,664550000.0,23900.0,20231123.0,104000.0,0
71,2.78,2.79,2.78,2.78,2.7807692307692307,216900000.0,7800.0,20231123.0,104100.0,0
72,2.78,2.79,2.78,2.78,2.782278481012658,219800000.0,7900.0,20231123.0,104200.0,0
73,2.78,2.79,2.78,2.78,2.7804656862745096,2268860000.0,81600.0,20231123.0,104300.0,0
74,2.78,2.79,2.78,2.78,2.785471204188482,1064050000.0,38200.0,20231123.0,104400.0,0
75,2.78,2.79,2.78,2.78,2.783655462184874,662510000.0,23800.0,20231123.0,104500.0,0
76,2.78,2.79,2.78,2.78,2.789827586206896,1456290000.0,52200.0,20231123.0,104600.0,0
77,2.79,2.79,2.78,2.78,2.7888524590163937,1190840000.0,42700.0,20231123.0,104700.0,0
78,2.79,2.79,2.78,2.78,2.7834615384615384,289480000.0,10400.0,20231123.0,104800.0,0
79,2.78,2.79,2.78,2.78,2.7866071428571426,624200000.0,22400.0,20231123.0,104900.0,0
80,2.79,2.79,2.78,2.78,2.7881134125398663,1591064800.0,57066.0,20231123.0,105000.0,0
81,2.78,2.79,2.78,2.79,2.7876470588235294,284340000.0,10200.0,20231123.0,105100.0,0
82,2.79,2.79,2.78,2.78,2.7872027972027973,398570000.0,14300.0,20231123.0,105200.0,0
83,2.79,2.79,2.78,2.78,2.7827083333333333,400710000.0,14400.0,20231123.0,105300.0,0
84,2.78,2.78,2.78,2.78,2.7815697674418605,478430000.0,17200.0,20231123.0,105400.0,0
85,2.78,2.79,2.78,2.78,2.7894117647058825,142260000.0,5100.0,20231123.0,105500.0,0
86,2.79,2.79,2.78,2.78,2.782287822878229,754000000.0,27100.0,20231123.0,105600.0,0
87,2.79,2.79,2.78,2.78,2.7857282741738065,2275940000.0,81700.0,20231123.0,105700.0,0
88,2.79,2.79,2.78,2.78,2.7843023255813955,957800000.0,34400.0,20231123.0,105800.0,0
89,2.78,2.79,2.78,2.78,2.7880803571428574,1249060000.0,44800.0,20231123.0,105900.0,0
90,2.79,2.79,2.78,2.79,2.7818392857142857,1557830000.0,56000.0,20231123.0,110000.0,0
91,2.79,2.79,2.78,2.78,2.784877049180328,679510000.0,24400.0,20231123.0,110100.0,0
92,2.79,2.79,2.78,2.78,2.780838815789473,1690750000.0,60800.0,20231123.0,110200.0,0
93,2.78,2.79,2.78,2.78,2.786625577812018,1808520000.0,64900.0,20231123.0,110300.0,0
94,2.78,2.78,2.78,2.78,2.7830769230769232,36180000.0,1300.0,20231123.0,110400.0,0
95,2.79,2.79,2.78,2.79,2.7853488372093023,239540000.0,8600.0,20231123.0,110500.0,0
96,2.78,2.79,2.78,2.79,2.781107899807322,2886790000.0,103800.0,20231123.0,110600.0,0
97,2.79,2.79,2.78,2.79,2.7812041884816754,531210000.0,19100.0,20231123.0,110700.0,0
98,2.79,2.79,2.78,2.79,2.7858823529411767,331520000.0,11900.0,20231123.0,110800.0,0
99,2.79,2.79,2.78,2.79,2.789497907949791,2666760000.0,95600.0,20231123.0,110900.0,0
100,2.79,2.79,2.78,2.78,2.783394495412844,303390000.0,10900.0,20231123.0,111000.0,0
101,2.79,2.79,2.78,2.79,2.7874365482233503,3294750000.0,118200.0,20231123.0,111100.0,0
102,2.79,2.79,2.78,2.78,2.781384615384616,542370000.0,19500.0,20231123.0,111200.0,0
103,2.79,2.79,2.78,2.79,2.782755102040816,545420000.0,19600.0,20231123.0,111300.0,0
104,2.78,2.79,2.78,2.78,2.785152838427948,637800000.0,22900.0,20231123.0,111400.0,0
105,2.79,2.79,2.78,2.78,2.7899264705882354,379430000.0,13600.0,20231123.0,111500.0,0
106,2.79,2.79,2.78,2.78,2.780548604427334,2888990000.0,103900.0,20231123.0,111600.0,0
107,2.78,2.79,2.78,2.79,2.7848618784530386,504060000.0,18100.0,20231123.0,111700.0,0
108,2.79,2.79,2.78,2.78,2.784666666666667,167080000.0,6000.0,20231123.0,111800.0,0
109,2.78,2.78,2.78,2.78,2.7814545454545456,152980000.0,5500.0,20231123.0,111900.0,0
110,2.78,2.79,2.78,2.78,2.781043478260869,319820000.0,11500.0,20231123.0,112000.0,0
111,2.79,2.79,2.78,2.78,2.780372340425532,522710000.0,18800.0,20231123.0,112100.0,0
112,2.79,2.79,2.78,2.78,2.786821515892421,1139810000.0,40900.0,20231123.0,112200.0,0
113,2.78,2.79,2.78,2.79,2.79,650070000.0,23300.0,20231123.0,112300.0,0
114,2.79,2.79,2.78,2.78,2.7834108527131782,359060000.0,12900.0,20231123.0,112400.0,0
115,2.78,2.79,2.78,2.79,2.782286541244573,1922560000.0,69100.0,20231123.0,112500.0,0
116,2.79,2.79,2.78,2.78,2.7812972972972974,514540000.0,18500.0,20231123.0,112600.0,0
117,2.79,2.79,2.78,2.78,2.7814666666666668,834440000.0,30000.0,20231123.0,112700.0,0
118,2.78,2.79,2.78,2.79,2.780482758620689,806340000.0,29000.0,20231123.0,112800.0,0
119,2.78,2.79,2.78,2.78,2.7853550295857987,941450000.0,33800.0,20231123.0,112900.0,0
120,2.79,2.79,2.78,2.79,2.787641723356009,1229350000.0,44100.0,20231123.0,113000.0,0
121,2.79,2.79,2.79,2.79,2.79,0.0,0.0,20231123.0,113100.0,0
