,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,17.86,17.87,17.86,17.86,17.862164296998422,11306750000.0,63300.0,20231123.0,95500.0,0
26,17.86,17.89,17.85,17.89,17.863779443254817,16684770000.0,93400.0,20231123.0,95600.0,0
27,17.88,17.88,17.87,17.87,17.87290909090909,8847090000.0,49500.0,20231123.0,95700.0,0
28,17.87,17.88,17.86,17.88,17.872464065708417,8703890000.0,48700.0,20231123.0,95800.0,0
29,17.88,17.89,17.87,17.87,17.87937566137566,16896010000.0,94500.0,20231123.0,95900.0,0
30,17.86,17.88,17.86,17.87,17.87057692307692,6504890000.0,36400.0,20231123.0,100000.0,0
31,17.87,17.88,17.87,17.87,17.87235,3574470000.0,20000.0,20231123.0,100100.0,0
32,17.87,17.9,17.87,17.87,17.883153846153846,13948860000.0,78000.0,20231123.0,100200.0,0
33,17.87,17.9,17.87,17.9,17.891456692913387,9088860000.0,50800.0,20231123.0,100300.0,0
34,17.89,17.9,17.88,17.89,17.877599460552933,26512480000.0,148300.0,20231123.0,100400.0,0
35,17.87,17.88,17.87,17.87,17.87432558139535,3842980000.0,21500.0,20231123.0,100500.0,0
36,17.88,17.88,17.86,17.86,17.872773631840797,14369710000.0,80400.0,20231123.0,100600.0,0
37,17.87,17.9,17.86,17.88,17.890339805825242,36854100000.0,206000.0,20231123.0,100700.0,0
38,17.89,17.91,17.89,17.9,17.902593984962405,9524180000.0,53200.0,20231123.0,100800.0,0
39,17.9,17.91,17.9,17.9,17.90151724137931,12978600000.0,72500.0,20231123.0,100900.0,0
40,17.9,17.91,17.89,17.9,17.899208443271768,6783800000.0,37900.0,20231123.0,101000.0,0
41,17.89,17.9,17.89,17.9,17.895625,8303570000.0,46400.0,20231123.0,101100.0,0
42,17.9,17.9,17.88,17.88,17.88658203125,18315860000.0,102400.0,20231123.0,101200.0,0
43,17.88,17.88,17.85,17.86,17.861844262295083,26149740000.0,146400.0,20231123.0,101300.0,0
44,17.87,17.9,17.87,17.9,17.88223214365202,20086574900.0,112327.0,20231123.0,101400.0,0
45,17.9,17.9,17.89,17.9,17.898985507246376,2470060000.0,13800.0,20231123.0,101500.0,0
46,17.89,17.9,17.88,17.89,17.888903133903135,12558010000.0,70200.0,20231123.0,101600.0,0
47,17.89,17.9,17.87,17.88,17.87828543111992,18039190000.0,100900.0,20231123.0,101700.0,0
48,17.89,17.89,17.87,17.88,17.877817836812145,9421610000.0,52700.0,20231123.0,101800.0,0
49,17.88,17.88,17.87,17.88,17.867771535580523,9541390000.0,53400.0,20231123.0,101900.0,0
50,17.88,17.88,17.87,17.87,17.869229583975347,23194260000.0,129800.0,20231123.0,102000.0,0
51,17.88,17.88,17.87,17.88,17.87438805970149,5987920000.0,33500.0,20231123.0,102100.0,0
52,17.87,17.89,17.87,17.89,17.878846715328468,12247010000.0,68500.0,20231123.0,102200.0,0
53,17.89,17.89,17.88,17.89,17.889131054131056,12558170000.0,70200.0,20231123.0,102300.0,0
54,17.88,17.89,17.87,17.88,17.880357142857143,5507150000.0,30800.0,20231123.0,102400.0,0
55,17.88,17.89,17.87,17.87,17.87777358490566,4737610000.0,26500.0,20231123.0,102500.0,0
56,17.87,17.87,17.86,17.86,17.866646909398817,21100510000.0,118100.0,20231123.0,102600.0,0
57,17.86,17.87,17.85,17.87,17.861409174311927,48672340000.0,272500.0,20231123.0,102700.0,0
58,17.87,17.87,17.85,17.86,17.867292576419214,20458050000.0,114500.0,20231123.0,102800.0,0
59,17.86,17.86,17.85,17.86,17.8658273381295,17383450000.0,97300.0,20231123.0,102900.0,0
60,17.86,17.87,17.86,17.86,17.8608984375,4572390000.0,25600.0,20231123.0,103000.0,0
61,17.86,17.87,17.85,17.86,17.861105263157896,6787220000.0,38000.0,20231123.0,103100.0,0
62,17.86,17.88,17.86,17.87,17.86851851851852,12061250000.0,67500.0,20231123.0,103200.0,0
63,17.87,17.88,17.87,17.88,17.879934853420195,5489140000.0,30700.0,20231123.0,103300.0,0
64,17.88,17.91,17.88,17.91,17.90239520958084,5979400000.0,33400.0,20231123.0,103400.0,0
65,17.91,17.97,17.91,17.97,17.944640044994376,31905570000.0,177800.0,20231123.0,103500.0,0
66,17.97,17.97,17.93,17.97,17.950893321769296,20697380000.0,115300.0,20231123.0,103600.0,0
67,17.97,17.97,17.94,17.95,17.959906976744186,3861380000.0,21500.0,20231123.0,103700.0,0
68,17.95,17.95,17.92,17.92,17.92938596491228,2043950000.0,11400.0,20231123.0,103800.0,0
69,17.92,17.94,17.92,17.93,17.93107913669065,2492420000.0,13900.0,20231123.0,103900.0,0
70,17.93,17.94,17.92,17.92,17.929012345679013,1452250000.0,8100.0,20231123.0,104000.0,0
71,17.93,17.93,17.92,17.93,17.922178217821784,3620280000.0,20200.0,20231123.0,104100.0,0
72,17.92,17.94,17.92,17.94,17.930284360189574,3783290000.0,21100.0,20231123.0,104200.0,0
73,17.95,17.95,17.94,17.94,17.941666666666666,1830050000.0,10200.0,20231123.0,104300.0,0
74,17.94,17.94,17.94,17.94,17.94,2027220000.0,11300.0,20231123.0,104400.0,0
75,17.94,17.94,17.93,17.93,17.92977777777778,2420520000.0,13500.0,20231123.0,104500.0,0
76,17.93,17.94,17.92,17.92,17.92916905444126,6257280000.0,34900.0,20231123.0,104600.0,0
77,17.92,17.93,17.92,17.92,17.9206338028169,2544730000.0,14200.0,20231123.0,104700.0,0
78,17.93,17.94,17.92,17.93,17.928767507002803,6400570000.0,35700.0,20231123.0,104800.0,0
79,17.93,17.96,17.93,17.96,17.950218855218854,10662430000.0,59400.0,20231123.0,104900.0,0
80,17.96,17.98,17.96,17.98,17.97366754617414,6812020000.0,37900.0,20231123.0,105000.0,0
81,17.98,17.98,17.96,17.97,17.970952380952383,1509560000.0,8400.0,20231123.0,105100.0,0
82,17.97,17.97,17.97,17.97,17.97,1455570000.0,8100.0,20231123.0,105200.0,0
83,17.97,17.98,17.96,17.98,17.97101321585903,4079420000.0,22700.0,20231123.0,105300.0,0
84,17.98,17.98,17.95,17.95,17.965181236673775,8425670000.0,46900.0,20231123.0,105400.0,0
85,17.95,17.96,17.95,17.95,17.954078947368423,2729020000.0,15200.0,20231123.0,105500.0,0
86,17.95,17.96,17.95,17.96,17.952191780821916,1310510000.0,7300.0,20231123.0,105600.0,0
87,17.96,17.96,17.96,17.96,17.96,880040000.0,4900.0,20231123.0,105700.0,0
88,17.96,17.96,17.95,17.96,17.958513513513516,1328930000.0,7400.0,20231123.0,105800.0,0
89,17.95,17.95,17.94,17.94,17.94815873015873,5653670000.0,31500.0,20231123.0,105900.0,0
90,17.94,17.94,17.93,17.94,17.937198795180723,5955150000.0,33200.0,20231123.0,110000.0,0
91,17.93,17.93,17.92,17.92,17.923979193758125,13783540000.0,76900.0,20231123.0,110100.0,0
92,17.93,17.95,17.92,17.94,17.925296912114014,7546550000.0,42100.0,20231123.0,110200.0,0
93,17.94,17.94,17.93,17.93,17.931428571428572,125520000.0,700.0,20231123.0,110300.0,0
94,17.93,17.94,17.93,17.94,17.932622950819674,1093890000.0,6100.0,20231123.0,110400.0,0
95,17.94,17.95,17.93,17.94,17.939922480620154,6942750000.0,38700.0,20231123.0,110500.0,0
96,17.94,17.95,17.94,17.95,17.949573170731707,2943730000.0,16400.0,20231123.0,110600.0,0
97,17.96,17.96,17.94,17.95,17.95085201793722,4003040000.0,22300.0,20231123.0,110700.0,0
98,17.95,17.95,17.94,17.94,17.94908023483366,9171980000.0,51100.0,20231123.0,110800.0,0
99,17.94,17.95,17.94,17.94,17.940350877192984,2045200000.0,11400.0,20231123.0,110900.0,0
100,17.94,17.94,17.93,17.93,17.93814345991561,4251340000.0,23700.0,20231123.0,111000.0,0
101,17.93,17.95,17.93,17.95,17.935586206896552,2600660000.0,14500.0,20231123.0,111100.0,0
102,17.95,17.96,17.94,17.95,17.94813559322034,2117880000.0,11800.0,20231123.0,111200.0,0
103,17.96,17.96,17.95,17.95,17.9512,1346340000.0,7500.0,20231123.0,111300.0,0
104,17.95,17.96,17.94,17.94,17.95,1023150000.0,5700.0,20231123.0,111400.0,0
105,17.94,17.96,17.94,17.94,17.946666666666665,53840000.0,300.0,20231123.0,111500.0,0
106,17.95,17.96,17.94,17.96,17.9438,897190000.0,5000.0,20231123.0,111600.0,0
107,17.96,17.96,17.95,17.96,17.950487804878048,735970000.0,4100.0,20231123.0,111700.0,0
108,17.96,17.96,17.94,17.94,17.94904761904762,376930000.0,2100.0,20231123.0,111800.0,0
109,17.95,17.96,17.95,17.96,17.950769230769232,1400160000.0,7800.0,20231123.0,111900.0,0
110,17.96,17.96,17.95,17.96,17.95267175572519,2351800000.0,13100.0,20231123.0,112000.0,0
111,17.96,17.96,17.95,17.95,17.954863731656186,8564470000.0,47700.0,20231123.0,112100.0,0
112,17.95,17.95,17.94,17.94,17.940412371134023,5220660000.0,29100.0,20231123.0,112200.0,0
113,17.94,17.96,17.94,17.94,17.945052083333334,3445450000.0,19200.0,20231123.0,112300.0,0
114,17.94,17.96,17.93,17.94,17.93799086757991,3928420000.0,21900.0,20231123.0,112400.0,0
115,17.94,17.94,17.93,17.94,17.939318181818184,789330000.0,4400.0,20231123.0,112500.0,0
116,17.93,17.94,17.93,17.94,17.930526315789475,681360000.0,3800.0,20231123.0,112600.0,0
117,17.94,17.94,17.93,17.94,17.930342857142858,3137810000.0,17500.0,20231123.0,112700.0,0
118,17.94,17.95,17.92,17.92,17.930888888888887,4034450000.0,22500.0,20231123.0,112800.0,0
119,17.92,17.93,17.92,17.92,17.92341463414634,1469720000.0,8200.0,20231123.0,112900.0,0
120,17.92,17.92,17.92,17.92,17.92736842105263,1021860000.0,5700.0,20231123.0,113000.0,0
121,17.92,17.92,17.92,17.92,17.92,0.0,0.0,20231123.0,113100.0,0
