,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,14.58,14.58,14.57,14.58,14.570641025641024,1136510000.0,7800.0,20231123.0,102000.0,0
51,14.58,14.58,14.57,14.57,14.571411411411413,4852280000.0,33300.0,20231123.0,102100.0,0
52,14.57,14.6,14.57,14.6,14.58050716648291,13224520000.0,90700.0,20231123.0,102200.0,0
53,14.6,14.61,14.59,14.6,14.60060606060606,4336380000.0,29700.0,20231123.0,102300.0,0
54,14.6,14.61,14.6,14.61,14.60186813186813,1328770000.0,9100.0,20231123.0,102400.0,0
55,14.61,14.61,14.6,14.6,14.600700280112044,5212450000.0,35700.0,20231123.0,102500.0,0
56,14.6,14.6,14.59,14.59,14.600537261698442,8424510000.0,57700.0,20231123.0,102600.0,0
57,14.59,14.59,14.57,14.58,14.581141975308643,4724290000.0,32400.0,20231123.0,102700.0,0
58,14.58,14.58,14.57,14.58,14.57453125,932770000.0,6400.0,20231123.0,102800.0,0
59,14.57,14.57,14.56,14.56,14.56754716981132,5404560000.0,37100.0,20231123.0,102900.0,0
60,14.56,14.58,14.56,14.58,14.574888888888887,655870000.0,4500.0,20231123.0,103000.0,0
61,14.58,14.58,14.56,14.58,14.56917808219178,1063550000.0,7300.0,20231123.0,103100.0,0
62,14.57,14.58,14.55,14.55,14.554638949671771,13302940000.0,91400.0,20231123.0,103200.0,0
63,14.55,14.57,14.55,14.56,14.564176470588237,2475910000.0,17000.0,20231123.0,103300.0,0
64,14.56,14.58,14.56,14.58,14.570289855072463,1005350000.0,6900.0,20231123.0,103400.0,0
65,14.57,14.57,14.55,14.55,14.555945330296128,6390060000.0,43900.0,20231123.0,103500.0,0
66,14.55,14.57,14.55,14.55,14.562096774193549,902850000.0,6200.0,20231123.0,103600.0,0
67,14.55,14.56,14.55,14.56,14.558225806451611,902610000.0,6200.0,20231123.0,103700.0,0
68,14.56,14.57,14.55,14.57,14.551149851632047,19614950000.0,134800.0,20231123.0,103800.0,0
69,14.57,14.58,14.56,14.58,14.57,1923240000.0,13200.0,20231123.0,103900.0,0
70,14.58,14.58,14.57,14.57,14.57529197080292,3993630000.0,27400.0,20231123.0,104000.0,0
71,14.58,14.6,14.58,14.6,14.585925925925928,7088760000.0,48600.0,20231123.0,104100.0,0
72,14.59,14.59,14.59,14.59,14.59,1400640000.0,9600.0,20231123.0,104200.0,0
73,14.59,14.6,14.59,14.6,14.599381818181818,4014830000.0,27500.0,20231123.0,104300.0,0
74,14.6,14.63,14.6,14.63,14.615753768844222,5817070000.0,39800.0,20231123.0,104400.0,0
75,14.62,14.63,14.61,14.62,14.62051948051948,3377340000.0,23100.0,20231123.0,104500.0,0
76,14.61,14.62,14.61,14.61,14.611745283018868,3097690000.0,21200.0,20231123.0,104600.0,0
77,14.61,14.62,14.6,14.6,14.605081967213115,2672730000.0,18300.0,20231123.0,104700.0,0
78,14.6,14.6,14.6,14.6,14.601382488479262,3168500000.0,21700.0,20231123.0,104800.0,0
79,14.6,14.6,14.59,14.6,14.599534883720931,627780000.0,4300.0,20231123.0,104900.0,0
80,14.61,14.62,14.61,14.61,14.609652173913044,3360220000.0,23000.0,20231123.0,105000.0,0
81,14.63,14.63,14.62,14.63,14.621666666666666,3509200000.0,24000.0,20231123.0,105100.0,0
82,14.63,14.63,14.62,14.62,14.62267741935484,4533030000.0,31000.0,20231123.0,105200.0,0
83,14.62,14.62,14.59,14.61,14.600980861244018,6103210000.0,41800.0,20231123.0,105300.0,0
84,14.61,14.61,14.59,14.59,14.596693227091633,3663770000.0,25100.0,20231123.0,105400.0,0
85,14.59,14.6,14.59,14.59,14.599591836734696,715380000.0,4900.0,20231123.0,105500.0,0
86,14.59,14.62,14.59,14.61,14.608402366863904,2468820000.0,16900.0,20231123.0,105600.0,0
87,14.61,14.62,14.6,14.6,14.611658031088082,2820050000.0,19300.0,20231123.0,105700.0,0
88,14.61,14.62,14.6,14.61,14.61125,2688470000.0,18400.0,20231123.0,105800.0,0
89,14.61,14.61,14.59,14.6,14.601376146788992,3183100000.0,21800.0,20231123.0,105900.0,0
90,14.6,14.6,14.59,14.6,14.595794392523365,1561750000.0,10700.0,20231123.0,110000.0,0
91,14.6,14.6,14.59,14.59,14.590343839541546,5092030000.0,34900.0,20231123.0,110100.0,0
92,14.59,14.6,14.58,14.58,14.588878504672897,3122020000.0,21400.0,20231123.0,110200.0,0
93,14.58,14.6,14.58,14.6,14.59142857142857,204280000.0,1400.0,20231123.0,110300.0,0
94,14.6,14.6,14.58,14.59,14.59039603960396,1473630000.0,10100.0,20231123.0,110400.0,0
95,14.6,14.6,14.58,14.6,14.599113924050634,2306660000.0,15800.0,20231123.0,110500.0,0
96,14.6,14.62,14.59,14.61,14.603986928104574,6703230000.0,45900.0,20231123.0,110600.0,0
97,14.61,14.61,14.6,14.61,14.60989847715736,2878150000.0,19700.0,20231123.0,110700.0,0
98,14.6,14.6,14.59,14.6,14.599903536977491,4540570000.0,31100.0,20231123.0,110800.0,0
99,14.59,14.6,14.59,14.6,14.595454545454544,481650000.0,3300.0,20231123.0,110900.0,0
100,14.6,14.6,14.59,14.59,14.590820512820512,2845210000.0,19500.0,20231123.0,111000.0,0
101,14.59,14.59,14.59,14.59,14.584191919191918,2887670000.0,19800.0,20231123.0,111100.0,0
102,14.59,14.59,14.58,14.59,14.582571428571429,1020780000.0,7000.0,20231123.0,111200.0,0
103,14.58,14.59,14.58,14.59,14.588271604938273,1181650000.0,8100.0,20231123.0,111300.0,0
104,14.59,14.59,14.57,14.57,14.583241758241758,2654150000.0,18200.0,20231123.0,111400.0,0
105,14.57,14.58,14.57,14.57,14.572268907563023,1734100000.0,11900.0,20231123.0,111500.0,0
106,14.57,14.59,14.57,14.59,14.579590909090909,3207510000.0,22000.0,20231123.0,111600.0,0
107,14.58,14.6,14.58,14.58,14.59148148148148,3151760000.0,21600.0,20231123.0,111700.0,0
108,14.58,14.6,14.58,14.6,14.599117647058822,1489110000.0,10200.0,20231123.0,111800.0,0
109,14.59,14.61,14.59,14.61,14.601494845360826,2832690000.0,19400.0,20231123.0,111900.0,0
110,14.6,14.62,14.6,14.62,14.615741279069768,10055630000.0,68800.0,20231123.0,112000.0,0
111,14.62,14.63,14.62,14.63,14.621159169550172,8451030000.0,57800.0,20231123.0,112100.0,0
112,14.62,14.63,14.62,14.63,14.620436681222706,3348080000.0,22900.0,20231123.0,112200.0,0
113,14.63,14.63,14.62,14.62,14.628912133891214,3496310000.0,23900.0,20231123.0,112300.0,0
114,14.62,14.63,14.62,14.62,14.627794871794872,2852420000.0,19500.0,20231123.0,112400.0,0
115,14.63,14.63,14.62,14.63,14.62646017699115,1652790000.0,11300.0,20231123.0,112500.0,0
116,14.63,14.65,14.63,14.65,14.637901907356948,5372110000.0,36700.0,20231123.0,112600.0,0
117,14.64,14.65,14.63,14.65,14.644819277108434,3646560000.0,24900.0,20231123.0,112700.0,0
118,14.65,14.66,14.64,14.66,14.650844036697247,7984710000.0,54500.0,20231123.0,112800.0,0
119,14.64,14.65,14.63,14.64,14.643682310469314,4056300000.0,27700.0,20231123.0,112900.0,0
120,14.64,14.65,14.63,14.63,14.636470588235294,746460000.0,5100.0,20231123.0,113000.0,0
121,14.63,14.63,14.63,14.63,14.63,0.0,0.0,20231123.0,113100.0,0
