,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,17.49,17.49,17.47,17.47,17.487626112759642,5893330000.0,33700.0,20231123.0,104700.0,0
78,17.48,17.48,17.45,17.46,17.464454976303315,3685000000.0,21100.0,20231123.0,104800.0,0
79,17.46,17.48,17.46,17.48,17.47305263157895,1659940000.0,9500.0,20231123.0,104900.0,0
80,17.48,17.5,17.48,17.49,17.492564102564103,2046630000.0,11700.0,20231123.0,105000.0,0
81,17.49,17.53,17.49,17.52,17.509982078853046,9770570000.0,55800.0,20231123.0,105100.0,0
82,17.51,17.51,17.49,17.49,17.50690082644628,4236670000.0,24200.0,20231123.0,105200.0,0
83,17.49,17.49,17.48,17.48,17.480434782608693,804100000.0,4600.0,20231123.0,105300.0,0
84,17.48,17.48,17.47,17.47,17.4786301369863,3827820000.0,21900.0,20231123.0,105400.0,0
85,17.47,17.48,17.46,17.46,17.47,1956640000.0,11200.0,20231123.0,105500.0,0
86,17.46,17.48,17.46,17.48,17.469384615384616,2271020000.0,13000.0,20231123.0,105600.0,0
87,17.48,17.48,17.47,17.47,17.471047619047617,1834460000.0,10500.0,20231123.0,105700.0,0
88,17.47,17.47,17.47,17.47,17.47,489160000.0,2800.0,20231123.0,105800.0,0
89,17.47,17.48,17.46,17.46,17.471386138613862,1764610000.0,10100.0,20231123.0,105900.0,0
90,17.46,17.47,17.46,17.47,17.46324324324324,646140000.0,3700.0,20231123.0,110000.0,0
91,17.47,17.48,17.46,17.48,17.46835,3493670000.0,20000.0,20231123.0,110100.0,0
92,17.48,17.48,17.47,17.47,17.47,1327720000.0,7600.0,20231123.0,110200.0,0
93,17.47,17.48,17.47,17.48,17.474719101123597,1555250000.0,8900.0,20231123.0,110300.0,0
94,17.48,17.48,17.47,17.48,17.47943396226415,1852820000.0,10600.0,20231123.0,110400.0,0
95,17.48,17.49,17.48,17.48,17.488,437200000.0,2500.0,20231123.0,110500.0,0
96,17.49,17.49,17.49,17.49,17.49,996930000.0,5700.0,20231123.0,110600.0,0
97,17.49,17.5,17.49,17.49,17.491644736842105,2658730000.0,15200.0,20231123.0,110700.0,0
98,17.49,17.49,17.46,17.48,17.48439024390244,7168600000.0,41000.0,20231123.0,110800.0,0
99,17.48,17.48,17.47,17.47,17.47,838560000.0,4800.0,20231123.0,110900.0,0
100,17.47,17.47,17.46,17.46,17.46144927536232,1204840000.0,6900.0,20231123.0,111000.0,0
101,17.46,17.48,17.46,17.48,17.46561151079137,2427720000.0,13900.0,20231123.0,111100.0,0
102,17.48,17.49,17.48,17.49,17.483847337050566,909334900.0,5201.0,20231123.0,111200.0,0
103,17.49,17.5,17.49,17.5,17.498217054263566,2257270000.0,12900.0,20231123.0,111300.0,0
104,17.5,17.5,17.5,17.5,17.497083333333336,839860000.0,4800.0,20231123.0,111400.0,0
105,17.5,17.52,17.5,17.52,17.508827930174565,7021040000.0,40100.0,20231123.0,111500.0,0
106,17.53,17.53,17.51,17.51,17.51888888888889,2207380000.0,12600.0,20231123.0,111600.0,0
107,17.52,17.52,17.51,17.51,17.51561797752809,1558890000.0,8900.0,20231123.0,111700.0,0
108,17.51,17.52,17.51,17.52,17.516835443037976,2767660000.0,15800.0,20231123.0,111800.0,0
109,17.52,17.52,17.51,17.52,17.519908256880736,1909670000.0,10900.0,20231123.0,111900.0,0
110,17.52,17.52,17.51,17.51,17.51760869565217,805810000.0,4600.0,20231123.0,112000.0,0
111,17.52,17.52,17.51,17.52,17.513,1050780000.0,6000.0,20231123.0,112100.0,0
112,17.51,17.52,17.51,17.51,17.510133333333336,1313260000.0,7500.0,20231123.0,112200.0,0
113,17.51,17.51,17.5,17.5,17.505203252032523,2153140000.0,12300.0,20231123.0,112300.0,0
114,17.5,17.5,17.49,17.49,17.491767955801105,3166010000.0,18100.0,20231123.0,112400.0,0
115,17.5,17.52,17.5,17.5,17.505357142857143,1960600000.0,11200.0,20231123.0,112500.0,0
116,17.5,17.52,17.5,17.5,17.511692307692307,1138260000.0,6500.0,20231123.0,112600.0,0
117,17.5,17.51,17.5,17.51,17.504,87520000.0,500.0,20231123.0,112700.0,0
118,17.5,17.51,17.5,17.5,17.501529411764704,1487630000.0,8500.0,20231123.0,112800.0,0
119,17.5,17.5,17.48,17.48,17.49046153846154,1136880000.0,6500.0,20231123.0,112900.0,0
120,17.48,17.5,17.48,17.49,17.48913043478261,402250000.0,2300.0,20231123.0,113000.0,0
121,17.49,17.49,17.49,17.49,17.49,0.0,0.0,20231123.0,113100.0,0
