,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,30.9,30.94,30.9,30.94,30.920391797876235,3377743600.0,10924.0,20231123.0,104600.0,0
77,30.94,30.95,30.92,30.92,30.943791663114823,3630016200.0,11731.0,20231123.0,104700.0,0
78,30.92,30.92,30.9,30.9,30.904788273615637,474388500.0,1535.0,20231123.0,104800.0,0
79,30.9,30.93,30.9,30.92,30.91178705636743,2221011900.0,7185.0,20231123.0,104900.0,0
80,30.93,30.96,30.93,30.96,30.943793619535253,3928314600.0,12695.0,20231123.0,105000.0,0
81,30.96,30.98,30.96,30.96,30.96658242950108,2855118900.0,9220.0,20231123.0,105100.0,0
82,30.96,30.97,30.95,30.97,30.95929868819374,613613300.0,1982.0,20231123.0,105200.0,0
83,30.97,30.97,30.95,30.95,30.96818181818182,681300000.0,2200.0,20231123.0,105300.0,0
84,30.95,30.96,30.95,30.95,30.95384193194292,1127958000.0,3644.0,20231123.0,105400.0,0
85,30.95,30.95,30.91,30.91,30.94493936052922,3929388400.0,12698.0,20231123.0,105500.0,0
86,30.91,30.94,30.91,30.94,30.932635376134886,3815849900.0,12336.0,20231123.0,105600.0,0
87,30.94,30.94,30.93,30.93,30.938316008316008,595253200.0,1924.0,20231123.0,105700.0,0
88,30.93,30.95,30.93,30.95,30.94185,556953300.0,1800.0,20231123.0,105800.0,0
89,30.95,30.95,30.91,30.91,30.927082658022687,954100500.0,3085.0,20231123.0,105900.0,0
90,30.91,30.91,30.88,30.88,30.89143243243243,800088100.0,2590.0,20231123.0,110000.0,0
91,30.88,30.88,30.85,30.85,30.87772553846154,2508815200.0,8125.0,20231123.0,110100.0,0
92,30.85,30.88,30.84,30.88,30.857897325758625,4454028900.0,14434.0,20231123.0,110200.0,0
93,30.88,30.9,30.88,30.89,30.8906651001226,3023578300.0,9788.0,20231123.0,110300.0,0
94,30.89,30.89,30.88,30.88,30.88,61760000.0,200.0,20231123.0,110400.0,0
95,30.88,30.9,30.88,30.9,30.89,1134280800.0,3672.0,20231123.0,110500.0,0
96,30.9,30.94,30.9,30.94,30.92788489208633,2364436800.0,7645.0,20231123.0,110600.0,0
97,30.93,30.93,30.91,30.91,30.9260729312763,1102514500.0,3565.0,20231123.0,110700.0,0
98,30.91,30.91,30.9,30.9,30.90736147757256,937111200.0,3032.0,20231123.0,110800.0,0
99,30.89,30.89,30.89,30.89,30.89,954809900.0,3091.0,20231123.0,110900.0,0
100,30.89,30.89,30.81,30.81,30.81506547208821,2235633000.0,7255.0,20231123.0,111000.0,0
101,30.81,30.81,30.8,30.81,30.808856433753345,3227535800.0,10476.0,20231123.0,111100.0,0
102,30.81,30.87,30.81,30.87,30.84926379609008,2493237500.0,8082.0,20231123.0,111200.0,0
103,30.87,30.87,30.87,30.87,30.87,182441700.0,591.0,20231123.0,111300.0,0
104,30.87,30.87,30.87,30.87,30.87,432180000.0,1400.0,20231123.0,111400.0,0
105,30.83,30.88,30.83,30.88,30.85816666666667,1055349300.0,3420.0,20231123.0,111500.0,0
106,30.88,30.89,30.87,30.89,30.88139444444444,555865100.0,1800.0,20231123.0,111600.0,0
107,30.89,30.89,30.88,30.89,30.8829802143446,749221100.0,2426.0,20231123.0,111700.0,0
108,30.89,30.89,30.88,30.89,30.881294736842108,586744600.0,1900.0,20231123.0,111800.0,0
109,30.87,30.91,30.87,30.91,30.88816324105976,2599856700.0,8417.0,20231123.0,111900.0,0
110,30.91,30.93,30.9,30.93,30.91852487135506,1622295000.0,5247.0,20231123.0,112000.0,0
111,30.93,30.96,30.93,30.96,30.937892844300613,6883062400.0,22248.0,20231123.0,112100.0,0
112,30.96,30.97,30.95,30.97,30.96202592592593,1671949400.0,5400.0,20231123.0,112200.0,0
113,30.97,30.97,30.95,30.95,30.95695652173913,712010000.0,2300.0,20231123.0,112300.0,0
114,30.95,30.96,30.94,30.94,30.94879129734085,1536298000.0,4964.0,20231123.0,112400.0,0
115,30.94,30.97,30.94,30.96,30.96055948916207,7127430400.0,23021.0,20231123.0,112500.0,0
116,30.96,30.97,30.96,30.96,30.967750631844986,1837936000.0,5935.0,20231123.0,112600.0,0
117,30.96,30.96,30.96,30.96,30.96224719101124,1653384000.0,5340.0,20231123.0,112700.0,0
118,30.96,30.97,30.96,30.97,30.96405,433496700.0,1400.0,20231123.0,112800.0,0
119,30.97,30.97,30.97,30.97,30.97,495520000.0,1600.0,20231123.0,112900.0,0
120,30.97,30.97,30.94,30.94,30.94551132884262,1010680400.0,3266.0,20231123.0,113000.0,0
121,30.94,30.94,30.94,30.94,30.94,61880000.0,200.0,20231123.0,113100.0,0
