,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,19.08,19.08,19.08,19.08,19.08,448189200.0,2349.0,20231123.0,104700.0,0
78,19.08,19.09,19.07,19.07,19.077210416666667,915706100.0,4800.0,20231123.0,104800.0,0
79,19.07,19.07,19.05,19.07,19.063652115961347,2288400800.0,12004.0,20231123.0,104900.0,0
80,19.07,19.08,19.07,19.08,19.08,549504000.0,2880.0,20231123.0,105000.0,0
81,19.08,19.1,19.08,19.1,19.09723251150171,4856617200.0,25431.0,20231123.0,105100.0,0
82,19.1,19.1,19.09,19.09,19.09497869318182,806571900.0,4224.0,20231123.0,105200.0,0
83,19.09,19.09,19.08,19.09,19.08323775388292,1118086900.0,5859.0,20231123.0,105300.0,0
84,19.09,19.09,19.06,19.06,19.067756580536106,789595800.0,4141.0,20231123.0,105400.0,0
85,19.06,19.06,19.06,19.06,19.06,247970600.0,1301.0,20231123.0,105500.0,0
86,19.06,19.08,19.05,19.07,19.0590216694448,1486413100.0,7799.0,20231123.0,105600.0,0
87,19.07,19.07,19.06,19.06,19.06117397590361,1977596800.0,10375.0,20231123.0,105700.0,0
88,19.06,19.06,19.04,19.04,19.0553972964062,1155900400.0,6066.0,20231123.0,105800.0,0
89,19.04,19.04,19.01,19.03,19.03277569024669,1164996200.0,6121.0,20231123.0,105900.0,0
90,19.03,19.03,19.01,19.01,19.01069140354921,1649747800.0,8678.0,20231123.0,110000.0,0
91,19.01,19.03,19.01,19.01,19.01778395552025,2394339000.0,12590.0,20231123.0,110100.0,0
92,19.01,19.01,19.01,19.01,19.01,1171016000.0,6160.0,20231123.0,110200.0,0
93,19.01,19.01,19.01,19.01,19.01,0.0,0.0,20231123.0,110300.0,0
94,19.01,19.03,19.01,19.03,19.03,640359500.0,3365.0,20231123.0,110400.0,0
95,19.03,19.06,19.03,19.06,19.03472519827466,1368025700.0,7187.0,20231123.0,110500.0,0
96,19.06,19.07,19.06,19.07,19.06485,152518800.0,800.0,20231123.0,110600.0,0
97,19.07,19.07,19.05,19.05,19.05391727493917,313246400.0,1644.0,20231123.0,110700.0,0
98,19.05,19.05,19.04,19.04,19.04,228480000.0,1200.0,20231123.0,110800.0,0
99,19.04,19.07,19.04,19.07,19.066914285714287,800810400.0,4200.0,20231123.0,110900.0,0
100,19.05,19.07,19.05,19.05,19.0525,304840000.0,1600.0,20231123.0,111000.0,0
101,19.05,19.07,19.05,19.07,19.050944175616664,1614186500.0,8473.0,20231123.0,111100.0,0
102,19.07,19.08,19.07,19.08,19.07843813387424,940567000.0,4930.0,20231123.0,111200.0,0
103,19.08,19.08,19.06,19.06,19.06529411764706,324110000.0,1700.0,20231123.0,111300.0,0
104,19.06,19.06,19.06,19.06,19.06,0.0,0.0,20231123.0,111400.0,0
105,19.06,19.06,19.06,19.06,19.06,95300000.0,500.0,20231123.0,111500.0,0
106,19.06,19.07,19.06,19.07,19.07,126815500.0,665.0,20231123.0,111600.0,0
107,19.07,19.07,19.07,19.07,19.07,1349202500.0,7075.0,20231123.0,111700.0,0
108,19.07,19.07,19.07,19.07,19.07,250770500.0,1315.0,20231123.0,111800.0,0
109,19.07,19.09,19.07,19.09,19.08332282471627,1513307500.0,7930.0,20231123.0,111900.0,0
110,19.09,19.1,19.09,19.1,19.09581973030518,1345300500.0,7045.0,20231123.0,112000.0,0
111,19.1,19.1,19.1,19.1,19.1,0.0,0.0,20231123.0,112100.0,0
112,19.1,19.1,19.1,19.1,19.1,0.0,0.0,20231123.0,112200.0,0
113,19.1,19.1,19.08,19.08,19.08666361974406,835232400.0,4376.0,20231123.0,112300.0,0
114,19.08,19.08,19.07,19.08,19.07496960486322,125513300.0,658.0,20231123.0,112400.0,0
115,19.09,19.09,19.09,19.09,19.09,38180000.0,200.0,20231123.0,112500.0,0
116,19.09,19.1,19.09,19.09,19.0937578125,2932801200.0,15360.0,20231123.0,112600.0,0
117,19.09,19.09,19.09,19.09,19.09253039513678,251257700.0,1316.0,20231123.0,112700.0,0
118,19.09,19.1,19.09,19.1,19.096543075245364,175115300.0,917.0,20231123.0,112800.0,0
119,19.1,19.1,19.09,19.09,19.09,1479665900.0,7751.0,20231123.0,112900.0,0
120,19.09,19.1,19.09,19.1,19.1,210100000.0,1100.0,20231123.0,113000.0,0
121,19.1,19.1,19.1,19.1,19.1,0.0,0.0,20231123.0,113100.0,0
