,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,6.42,6.42,6.41,6.42,6.412467532467532,493760000.0,7700.0,20231123.0,100000.0,0
31,6.41,6.42,6.41,6.41,6.4135950413223135,1552090000.0,24200.0,20231123.0,100100.0,0
32,6.41,6.42,6.41,6.41,6.411098591549296,2275940000.0,35500.0,20231123.0,100200.0,0
33,6.41,6.42,6.41,6.42,6.414447368421053,2437490000.0,38000.0,20231123.0,100300.0,0
34,6.42,6.42,6.41,6.42,6.415583333333333,769870000.0,12000.0,20231123.0,100400.0,0
35,6.41,6.42,6.41,6.41,6.411368015414258,6655000000.0,103800.0,20231123.0,100500.0,0
36,6.42,6.42,6.41,6.42,6.410695102685624,4057970000.0,63300.0,20231123.0,100600.0,0
37,6.42,6.42,6.41,6.42,6.415194805194805,1975880000.0,30800.0,20231123.0,100700.0,0
38,6.41,6.42,6.41,6.41,6.410574018126888,4243800000.0,66200.0,20231123.0,100800.0,0
39,6.41,6.42,6.41,6.42,6.411785714285714,538590000.0,8400.0,20231123.0,100900.0,0
40,6.41,6.42,6.41,6.41,6.410605187319885,2224480000.0,34700.0,20231123.0,101000.0,0
41,6.41,6.41,6.4,6.4,6.408954635108481,3249340000.0,50700.0,20231123.0,101100.0,0
42,6.4,6.41,6.4,6.41,6.405057471264367,1671720000.0,26100.0,20231123.0,101200.0,0
43,6.41,6.41,6.4,6.41,6.403853754940712,3240350000.0,50600.0,20231123.0,101300.0,0
44,6.4,6.41,6.4,6.41,6.406331360946745,3248010000.0,50700.0,20231123.0,101400.0,0
45,6.41,6.41,6.4,6.41,6.404367816091954,1114360000.0,17400.0,20231123.0,101500.0,0
46,6.4,6.41,6.4,6.41,6.407887323943662,454960000.0,7100.0,20231123.0,101600.0,0
47,6.4,6.41,6.4,6.4,6.408148148148149,519060000.0,8100.0,20231123.0,101700.0,0
48,6.41,6.41,6.4,6.41,6.403834196891192,1235940000.0,19300.0,20231123.0,101800.0,0
49,6.41,6.41,6.4,6.4,6.407851239669421,775350000.0,12100.0,20231123.0,101900.0,0
50,6.4,6.41,6.4,6.41,6.409239631336406,5563220000.0,86800.0,20231123.0,102000.0,0
51,6.41,6.42,6.4,6.41,6.409050131926121,2429030000.0,37900.0,20231123.0,102100.0,0
52,6.41,6.41,6.4,6.41,6.412018460355105,2000678000.0,31202.0,20231123.0,102200.0,0
53,6.41,6.42,6.41,6.41,6.411891891891892,474480000.0,7400.0,20231123.0,102300.0,0
54,6.42,6.42,6.41,6.41,6.417294117647058,1090940000.0,17000.0,20231123.0,102400.0,0
55,6.41,6.42,6.41,6.42,6.410843373493976,532100000.0,8300.0,20231123.0,102500.0,0
56,6.41,6.41,6.4,6.4,6.409694072657744,3352270000.0,52300.0,20231123.0,102600.0,0
57,6.4,6.4,6.4,6.4,6.401369863013699,934600000.0,14600.0,20231123.0,102700.0,0
58,6.4,6.41,6.4,6.41,6.409908256880734,1397360000.0,21800.0,20231123.0,102800.0,0
59,6.4,6.41,6.4,6.4,6.406566371681416,3619710000.0,56500.0,20231123.0,102900.0,0
60,6.4,6.41,6.4,6.4,6.402372881355932,377740000.0,5900.0,20231123.0,103000.0,0
61,6.4,6.41,6.4,6.41,6.4093333333333335,192280000.0,3000.0,20231123.0,103100.0,0
62,6.4,6.42,6.4,6.41,6.410189208128942,9147340000.0,142700.0,20231123.0,103200.0,0
63,6.42,6.43,6.41,6.43,6.420453664210934,16558350000.0,257900.0,20231123.0,103300.0,0
64,6.42,6.43,6.42,6.42,6.423436754176611,5382840000.0,83800.0,20231123.0,103400.0,0
65,6.42,6.43,6.42,6.43,6.424329268292683,3160770000.0,49200.0,20231123.0,103500.0,0
66,6.42,6.44,6.42,6.43,6.431243455497382,19653880000.0,305600.0,20231123.0,103600.0,0
67,6.44,6.44,6.43,6.43,6.431367292225201,2398900000.0,37300.0,20231123.0,103700.0,0
68,6.43,6.43,6.42,6.43,6.429248554913295,1112260000.0,17300.0,20231123.0,103800.0,0
69,6.43,6.44,6.43,6.43,6.430462427745665,1112470000.0,17300.0,20231123.0,103900.0,0
70,6.43,6.44,6.43,6.43,6.430513833992095,4880760000.0,75900.0,20231123.0,104000.0,0
71,6.43,6.43,6.42,6.42,6.427864077669903,1324140000.0,20600.0,20231123.0,104100.0,0
72,6.42,6.43,6.42,6.42,6.428829787234043,604310000.0,9400.0,20231123.0,104200.0,0
73,6.43,6.43,6.42,6.42,6.42265625,411050000.0,6400.0,20231123.0,104300.0,0
74,6.42,6.43,6.42,6.43,6.422613636363636,565190000.0,8800.0,20231123.0,104400.0,0
75,6.43,6.43,6.42,6.42,6.426727272727272,353470000.0,5500.0,20231123.0,104500.0,0
76,6.42,6.43,6.42,6.42,6.422521739130435,738590000.0,11500.0,20231123.0,104600.0,0
77,6.43,6.43,6.42,6.43,6.428656716417911,430720000.0,6700.0,20231123.0,104700.0,0
78,6.43,6.43,6.42,6.42,6.425494505494505,584720000.0,9100.0,20231123.0,104800.0,0
79,6.42,6.44,6.42,6.44,6.430093355299285,11709200000.0,182100.0,20231123.0,104900.0,0
80,6.44,6.44,6.43,6.44,6.432844036697248,1402360000.0,21800.0,20231123.0,105000.0,0
81,6.44,6.44,6.43,6.44,6.439038461538462,1674150000.0,26000.0,20231123.0,105100.0,0
82,6.44,6.44,6.43,6.43,6.434253897550112,2888980000.0,44900.0,20231123.0,105200.0,0
83,6.43,6.44,6.43,6.43,6.438604992657856,4384690000.0,68100.0,20231123.0,105300.0,0
84,6.43,6.44,6.43,6.43,6.434654088050315,1023110000.0,15900.0,20231123.0,105400.0,0
85,6.43,6.44,6.43,6.43,6.433720930232558,2489850000.0,38700.0,20231123.0,105500.0,0
86,6.43,6.44,6.43,6.43,6.4314,643140000.0,10000.0,20231123.0,105600.0,0
87,6.43,6.44,6.43,6.44,6.433523809523809,1351040000.0,21000.0,20231123.0,105700.0,0
88,6.44,6.44,6.43,6.44,6.434014598540146,881460000.0,13700.0,20231123.0,105800.0,0
89,6.43,6.43,6.43,6.43,6.4299828030954425,7478070000.0,116300.0,20231123.0,105900.0,0
90,6.43,6.44,6.42,6.42,6.427070707070707,636280000.0,9900.0,20231123.0,110000.0,0
91,6.42,6.43,6.42,6.43,6.42855421686747,533570000.0,8300.0,20231123.0,110100.0,0
92,6.43,6.43,6.42,6.42,6.42,121980000.0,1900.0,20231123.0,110200.0,0
93,6.42,6.43,6.42,6.43,6.429047619047619,270020000.0,4200.0,20231123.0,110300.0,0
94,6.43,6.43,6.42,6.42,6.420307692307692,417320000.0,6500.0,20231123.0,110400.0,0
95,6.42,6.43,6.42,6.43,6.429398907103825,1176580000.0,18300.0,20231123.0,110500.0,0
96,6.43,6.43,6.42,6.42,6.426336633663366,649060000.0,10100.0,20231123.0,110600.0,0
97,6.42,6.43,6.42,6.42,6.42375,359730000.0,5600.0,20231123.0,110700.0,0
98,6.42,6.43,6.42,6.42,6.42078125,821860000.0,12800.0,20231123.0,110800.0,0
99,6.42,6.43,6.42,6.42,6.421232876712329,468750000.0,7300.0,20231123.0,110900.0,0
100,6.42,6.43,6.42,6.42,6.4263414634146345,526960000.0,8200.0,20231123.0,111000.0,0
101,6.42,6.43,6.42,6.43,6.420994475138121,1162200000.0,18100.0,20231123.0,111100.0,0
102,6.43,6.43,6.42,6.43,6.426938775510204,314920000.0,4900.0,20231123.0,111200.0,0
103,6.43,6.43,6.42,6.42,6.42765625,411370000.0,6400.0,20231123.0,111300.0,0
104,6.42,6.43,6.42,6.43,6.42765306122449,629910000.0,9800.0,20231123.0,111400.0,0
105,6.42,6.43,6.42,6.43,6.423939393939394,3603830000.0,56100.0,20231123.0,111500.0,0
106,6.42,6.43,6.42,6.42,6.425087719298245,366230000.0,5700.0,20231123.0,111600.0,0
107,6.42,6.43,6.42,6.43,6.42516129032258,199180000.0,3100.0,20231123.0,111700.0,0
108,6.42,6.43,6.42,6.43,6.425164319248826,2737120000.0,42600.0,20231123.0,111800.0,0
109,6.43,6.43,6.42,6.43,6.4255102040816325,314850000.0,4900.0,20231123.0,111900.0,0
110,6.42,6.43,6.42,6.42,6.421428571428572,943950000.0,14700.0,20231123.0,112000.0,0
111,6.42,6.43,6.42,6.42,6.428793103448276,745740000.0,11600.0,20231123.0,112100.0,0
112,6.42,6.43,6.42,6.42,6.423658536585366,263370000.0,4100.0,20231123.0,112200.0,0
113,6.43,6.43,6.42,6.42,6.420790742526519,6658360000.0,103700.0,20231123.0,112300.0,0
114,6.42,6.43,6.42,6.42,6.421341463414635,526550000.0,8200.0,20231123.0,112400.0,0
115,6.42,6.43,6.42,6.42,6.423166666666666,770780000.0,12000.0,20231123.0,112500.0,0
116,6.42,6.43,6.42,6.42,6.421785714285715,359620000.0,5600.0,20231123.0,112600.0,0
117,6.42,6.43,6.42,6.42,6.426511627906977,552680000.0,8600.0,20231123.0,112700.0,0
118,6.42,6.43,6.42,6.42,6.42015625,410890000.0,6400.0,20231123.0,112800.0,0
119,6.42,6.43,6.42,6.42,6.429011627906977,1105790000.0,17200.0,20231123.0,112900.0,0
120,6.42,6.43,6.42,6.42,6.425538461538462,835320000.0,13000.0,20231123.0,113000.0,0
121,6.42,6.42,6.42,6.42,6.42,0.0,0.0,20231123.0,113100.0,0
