,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,5.53,5.53,5.52,5.52,5.520041493775934,1330330000.0,24100.0,20231123.0,104400.0,0
75,5.52,5.53,5.52,5.52,5.520666666666666,165620000.0,3000.0,20231123.0,104500.0,0
76,5.53,5.53,5.52,5.53,5.520633802816901,783930000.0,14200.0,20231123.0,104600.0,0
77,5.53,5.53,5.52,5.52,5.522134831460675,491470000.0,8900.0,20231123.0,104700.0,0
78,5.52,5.53,5.52,5.53,5.525,176800000.0,3200.0,20231123.0,104800.0,0
79,5.53,5.53,5.52,5.52,5.529551282051282,862610000.0,15600.0,20231123.0,104900.0,0
80,5.53,5.54,5.53,5.54,5.530067750677508,8162380000.0,147600.0,20231123.0,105000.0,0
81,5.53,5.54,5.53,5.54,5.5307407407407405,746650000.0,13500.0,20231123.0,105100.0,0
82,5.54,5.54,5.54,5.54,5.538333333333334,531680000.0,9600.0,20231123.0,105200.0,0
83,5.54,5.54,5.53,5.54,5.530585106382979,1039750000.0,18800.0,20231123.0,105300.0,0
84,5.54,5.54,5.53,5.53,5.53423076923077,143890000.0,2600.0,20231123.0,105400.0,0
85,5.53,5.53,5.52,5.53,5.529514925373134,1481910000.0,26800.0,20231123.0,105500.0,0
86,5.53,5.54,5.53,5.54,5.533859649122807,315430000.0,5700.0,20231123.0,105600.0,0
87,5.54,5.54,5.53,5.54,5.535,276750000.0,5000.0,20231123.0,105700.0,0
88,5.54,5.54,5.52,5.52,5.527105263157894,210030000.0,3800.0,20231123.0,105800.0,0
89,5.52,5.53,5.52,5.53,5.529966216216216,1636870000.0,29600.0,20231123.0,105900.0,0
90,5.53,5.53,5.52,5.53,5.527323943661972,392440000.0,7100.0,20231123.0,110000.0,0
91,5.53,5.53,5.53,5.53,5.53,492170000.0,8900.0,20231123.0,110100.0,0
92,5.53,5.53,5.52,5.53,5.522307692307693,430740000.0,7800.0,20231123.0,110200.0,0
93,5.53,5.53,5.53,5.53,5.53,55300000.0,1000.0,20231123.0,110300.0,0
94,5.53,5.53,5.53,5.53,5.53,293090000.0,5300.0,20231123.0,110400.0,0
95,5.53,5.53,5.52,5.53,5.523304347826088,635180000.0,11500.0,20231123.0,110500.0,0
96,5.53,5.53,5.52,5.52,5.5260674157303376,491820000.0,8900.0,20231123.0,110600.0,0
97,5.52,5.53,5.52,5.52,5.526415094339622,292900000.0,5300.0,20231123.0,110700.0,0
98,5.52,5.53,5.51,5.52,5.511072677808006,28359980000.0,514600.0,20231123.0,110800.0,0
99,5.52,5.52,5.51,5.52,5.519132653061225,1081750000.0,19600.0,20231123.0,110900.0,0
100,5.52,5.52,5.51,5.52,5.517926829268293,452470000.0,8200.0,20231123.0,111000.0,0
101,5.51,5.52,5.51,5.51,5.510715532286213,3157640000.0,57300.0,20231123.0,111100.0,0
102,5.51,5.52,5.51,5.52,5.510054644808743,4033360000.0,73200.0,20231123.0,111200.0,0
103,5.52,5.52,5.51,5.51,5.51258064516129,170890000.0,3100.0,20231123.0,111300.0,0
104,5.51,5.52,5.51,5.52,5.513207547169811,584400000.0,10600.0,20231123.0,111400.0,0
105,5.52,5.52,5.51,5.51,5.510238095238096,231430000.0,4200.0,20231123.0,111500.0,0
106,5.51,5.52,5.51,5.51,5.512545454545454,303190000.0,5500.0,20231123.0,111600.0,0
107,5.51,5.52,5.51,5.52,5.52,99360000.0,1800.0,20231123.0,111700.0,0
108,5.52,5.52,5.51,5.51,5.511428571428572,38580000.0,700.0,20231123.0,111800.0,0
109,5.52,5.52,5.5,5.51,5.501447946513849,28800080000.0,523500.0,20231123.0,111900.0,0
110,5.51,5.52,5.51,5.51,5.510700636942675,865180000.0,15700.0,20231123.0,112000.0,0
111,5.51,5.51,5.5,5.5,5.501211453744493,4995100000.0,90800.0,20231123.0,112100.0,0
112,5.5,5.51,5.5,5.51,5.50077224617797,14032470000.0,255100.0,20231123.0,112200.0,0
113,5.51,5.51,5.5,5.5,5.499882589734988,16395150000.0,298100.0,20231123.0,112300.0,0
114,5.51,5.52,5.5,5.52,5.505785340314136,2103210000.0,38200.0,20231123.0,112400.0,0
115,5.52,5.52,5.51,5.52,5.513377483443708,832520000.0,15100.0,20231123.0,112500.0,0
116,5.52,5.52,5.51,5.52,5.5122222222222215,99220000.0,1800.0,20231123.0,112600.0,0
117,5.52,5.52,5.51,5.52,5.51125,88180000.0,1600.0,20231123.0,112700.0,0
118,5.52,5.52,5.51,5.51,5.511304347826087,126760000.0,2300.0,20231123.0,112800.0,0
119,5.51,5.52,5.51,5.51,5.516321243523316,1064650000.0,19300.0,20231123.0,112900.0,0
120,5.51,5.52,5.51,5.52,5.510069101678184,5581700000.0,101300.0,20231123.0,113000.0,0
121,5.52,5.52,5.52,5.52,5.52,0.0,0.0,20231123.0,113100.0,0
