,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,5.2,5.2,5.18,5.19,5.19038202247191,4619440000.0,89000.0,20231123.0,102600.0,0
57,5.19,5.19,5.18,5.19,5.188723404255319,487740000.0,9400.0,20231123.0,102700.0,0
58,5.19,5.19,5.18,5.18,5.185304347826087,596310000.0,11500.0,20231123.0,102800.0,0
59,5.18,5.19,5.18,5.19,5.184705882352941,440700000.0,8500.0,20231123.0,102900.0,0
60,5.18,5.19,5.18,5.18,5.184,673920000.0,13000.0,20231123.0,103000.0,0
61,5.18,5.19,5.18,5.19,5.187521367521367,606940000.0,11700.0,20231123.0,103100.0,0
62,5.19,5.19,5.18,5.19,5.188085106382979,243840000.0,4700.0,20231123.0,103200.0,0
63,5.19,5.19,5.18,5.18,5.186133333333333,388960000.0,7500.0,20231123.0,103300.0,0
64,5.19,5.19,5.18,5.18,5.186190476190476,326730000.0,6300.0,20231123.0,103400.0,0
65,5.18,5.19,5.18,5.18,5.182727272727273,399070000.0,7700.0,20231123.0,103500.0,0
66,5.18,5.19,5.18,5.18,5.186558139534884,1115110000.0,21500.0,20231123.0,103600.0,0
67,5.18,5.19,5.18,5.18,5.181052631578948,689080000.0,13300.0,20231123.0,103700.0,0
68,5.18,5.19,5.18,5.18,5.180220588235295,2818040000.0,54400.0,20231123.0,103800.0,0
69,5.18,5.19,5.18,5.18,5.180869565217392,834120000.0,16100.0,20231123.0,103900.0,0
70,5.18,5.18,5.18,5.18,5.18,797720000.0,15400.0,20231123.0,104000.0,0
71,5.18,5.19,5.18,5.18,5.184007490636705,1384130000.0,26700.0,20231123.0,104100.0,0
72,5.18,5.19,5.18,5.18,5.181637426900585,886060000.0,17100.0,20231123.0,104200.0,0
73,5.19,5.19,5.18,5.18,5.181855670103094,502640000.0,9700.0,20231123.0,104300.0,0
74,5.18,5.19,5.18,5.19,5.186764705882353,1410800000.0,27200.0,20231123.0,104400.0,0
75,5.19,5.2,5.19,5.19,5.1928026692087705,10894500000.0,209800.0,20231123.0,104500.0,0
76,5.19,5.2,5.19,5.19,5.198255813953488,447050000.0,8600.0,20231123.0,104600.0,0
77,5.19,5.2,5.19,5.19,5.194372469635627,1283010000.0,24700.0,20231123.0,104700.0,0
78,5.2,5.2,5.19,5.19,5.19859693877551,4075700000.0,78400.0,20231123.0,104800.0,0
79,5.19,5.2,5.19,5.2,5.19968487394958,7425150000.0,142800.0,20231123.0,104900.0,0
80,5.2,5.21,5.2,5.2,5.201245674740485,1503160000.0,28900.0,20231123.0,105000.0,0
81,5.2,5.22,5.2,5.22,5.210272985367984,12406076800.0,238108.0,20231123.0,105100.0,0
82,5.21,5.22,5.21,5.22,5.216261808367071,3865250000.0,74100.0,20231123.0,105200.0,0
83,5.22,5.22,5.21,5.21,5.214361370716511,1673810000.0,32100.0,20231123.0,105300.0,0
84,5.21,5.22,5.2,5.21,5.209984639016897,3391700000.0,65100.0,20231123.0,105400.0,0
85,5.2,5.2,5.2,5.2,5.2,72800000.0,1400.0,20231123.0,105500.0,0
86,5.2,5.21,5.2,5.2,5.206233766233766,400880000.0,7700.0,20231123.0,105600.0,0
87,5.21,5.21,5.2,5.2,5.200974025974026,1601900000.0,30800.0,20231123.0,105700.0,0
88,5.2,5.2,5.19,5.2,5.200156774916013,4643740000.0,89300.0,20231123.0,105800.0,0
89,5.2,5.2,5.19,5.19,5.197977941176471,2827700000.0,54400.0,20231123.0,105900.0,0
90,5.19,5.2,5.19,5.2,5.194681933842239,2041510000.0,39300.0,20231123.0,110000.0,0
91,5.19,5.2,5.19,5.19,5.190740740740741,700750000.0,13500.0,20231123.0,110100.0,0
92,5.19,5.19,5.19,5.19,5.190233766233766,1998240000.0,38500.0,20231123.0,110200.0,0
93,5.19,5.2,5.19,5.19,5.190416666666667,249140000.0,4800.0,20231123.0,110300.0,0
94,5.2,5.2,5.19,5.19,5.191034482758621,903240000.0,17400.0,20231123.0,110400.0,0
95,5.19,5.2,5.19,5.2,5.192029702970297,3146370000.0,60600.0,20231123.0,110500.0,0
96,5.2,5.2,5.19,5.19,5.193962264150944,550560000.0,10600.0,20231123.0,110600.0,0
97,5.19,5.2,5.19,5.2,5.1906,259530000.0,5000.0,20231123.0,110700.0,0
98,5.2,5.2,5.18,5.18,5.189919261822376,4499660000.0,86700.0,20231123.0,110800.0,0
99,5.18,5.2,5.18,5.19,5.190007955449483,6523840000.0,125700.0,20231123.0,110900.0,0
100,5.19,5.2,5.19,5.19,5.190914127423822,1873920000.0,36100.0,20231123.0,111000.0,0
101,5.19,5.2,5.19,5.19,5.1989375,3327320000.0,64000.0,20231123.0,111100.0,0
102,5.19,5.2,5.19,5.19,5.19625,124710000.0,2400.0,20231123.0,111200.0,0
103,5.19,5.2,5.19,5.19,5.193191489361703,244080000.0,4700.0,20231123.0,111300.0,0
104,5.19,5.2,5.19,5.19,5.192857142857143,181750000.0,3500.0,20231123.0,111400.0,0
105,5.19,5.2,5.19,5.2,5.198676470588235,353510000.0,6800.0,20231123.0,111500.0,0
106,5.2,5.2,5.19,5.19,5.198456790123457,842150000.0,16200.0,20231123.0,111600.0,0
107,5.19,5.2,5.19,5.19,5.197333333333334,233880000.0,4500.0,20231123.0,111700.0,0
108,5.19,5.2,5.19,5.19,5.198,233910000.0,4500.0,20231123.0,111800.0,0
109,5.2,5.2,5.19,5.2,5.1994,519940000.0,10000.0,20231123.0,111900.0,0
110,5.19,5.21,5.19,5.21,5.199583063096451,5611910000.0,107930.0,20231123.0,112000.0,0
111,5.21,5.21,5.19,5.2,5.198918699186992,639467000.0,12300.0,20231123.0,112100.0,0
112,5.2,5.21,5.2,5.21,5.200920852359208,6834010000.0,131400.0,20231123.0,112200.0,0
113,5.21,5.21,5.21,5.21,5.200942760942761,1544680000.0,29700.0,20231123.0,112300.0,0
114,5.21,5.21,5.2,5.2,5.202916666666667,124870000.0,2400.0,20231123.0,112400.0,0
115,5.2,5.21,5.2,5.2,5.2064516129032254,161400000.0,3100.0,20231123.0,112500.0,0
116,5.21,5.21,5.2,5.21,5.206296296296296,1124560000.0,21600.0,20231123.0,112600.0,0
117,5.21,5.21,5.2,5.2,5.20519512195122,2134130000.0,41000.0,20231123.0,112700.0,0
118,5.21,5.21,5.2,5.2,5.206879120879121,2369130000.0,45500.0,20231123.0,112800.0,0
119,5.21,5.21,5.2,5.21,5.205321782178218,2102950000.0,40400.0,20231123.0,112900.0,0
120,5.2,5.2,5.2,5.2,5.2,431600000.0,8300.0,20231123.0,113000.0,0
121,5.2,5.2,5.2,5.2,5.2,0.0,0.0,20231123.0,113100.0,0
