,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,3.44,3.44,3.44,3.44,3.445192878338279,1161030000.0,33700.0,20231123.0,101200.0,0
43,3.44,3.45,3.44,3.44,3.4436741767764296,1987000000.0,57700.0,20231123.0,101300.0,0
44,3.44,3.45,3.44,3.45,3.44859375,662130000.0,19200.0,20231123.0,101400.0,0
45,3.45,3.45,3.44,3.45,3.4471019108280254,1082390000.0,31400.0,20231123.0,101500.0,0
46,3.45,3.45,3.44,3.44,3.4401287001287004,2672980000.0,77700.0,20231123.0,101600.0,0
47,3.44,3.44,3.44,3.44,3.44,942560000.0,27400.0,20231123.0,101700.0,0
48,3.44,3.45,3.43,3.44,3.4401510310775483,11844440000.0,344300.0,20231123.0,101800.0,0
49,3.44,3.45,3.44,3.44,3.439948717948718,4695530000.0,136500.0,20231123.0,101900.0,0
50,3.44,3.45,3.44,3.45,3.440873015873016,867100000.0,25200.0,20231123.0,102000.0,0
51,3.44,3.45,3.44,3.44,3.4402472527472527,1252250000.0,36400.0,20231123.0,102100.0,0
52,3.44,3.44,3.44,3.44,3.4405154639175257,333730000.0,9700.0,20231123.0,102200.0,0
53,3.44,3.44,3.44,3.44,3.44,1358800000.0,39500.0,20231123.0,102300.0,0
54,3.44,3.44,3.44,3.44,3.44,48160000.0,1400.0,20231123.0,102400.0,0
55,3.44,3.45,3.44,3.44,3.442894736842105,130830000.0,3800.0,20231123.0,102500.0,0
56,3.44,3.45,3.44,3.44,3.447878787878788,682680000.0,19800.0,20231123.0,102600.0,0
57,3.44,3.45,3.44,3.44,3.444871794871794,2552650000.0,74100.0,20231123.0,102700.0,0
58,3.44,3.45,3.44,3.45,3.445159010600707,974980000.0,28300.0,20231123.0,102800.0,0
59,3.45,3.45,3.45,3.45,3.4499120234604104,1176420000.0,34100.0,20231123.0,102900.0,0
60,3.44,3.45,3.44,3.45,3.449095238095238,724310000.0,21000.0,20231123.0,103000.0,0
61,3.45,3.45,3.44,3.45,3.448373493975904,572430000.0,16600.0,20231123.0,103100.0,0
62,3.44,3.45,3.44,3.44,3.4477450980392157,1055010000.0,30600.0,20231123.0,103200.0,0
63,3.44,3.45,3.44,3.45,3.4496,517440000.0,15000.0,20231123.0,103300.0,0
64,3.45,3.45,3.44,3.44,3.4492462311557794,686400000.0,19900.0,20231123.0,103400.0,0
65,3.44,3.45,3.44,3.44,3.4437336814621413,1318950000.0,38300.0,20231123.0,103500.0,0
66,3.45,3.45,3.44,3.45,3.449430051813472,665740000.0,19300.0,20231123.0,103600.0,0
67,3.45,3.45,3.44,3.45,3.449523809523809,941720000.0,27300.0,20231123.0,103700.0,0
68,3.45,3.45,3.44,3.45,3.449056603773585,914000000.0,26500.0,20231123.0,103800.0,0
69,3.45,3.45,3.44,3.45,3.449849170437406,2287250000.0,66300.0,20231123.0,103900.0,0
70,3.45,3.45,3.44,3.45,3.4464312267657995,927090000.0,26900.0,20231123.0,104000.0,0
71,3.44,3.45,3.44,3.44,3.4415555555555555,154870000.0,4500.0,20231123.0,104100.0,0
72,3.44,3.45,3.44,3.45,3.441818181818181,265020000.0,7700.0,20231123.0,104200.0,0
73,3.45,3.45,3.44,3.45,3.4453571428571426,96470000.0,2800.0,20231123.0,104300.0,0
74,3.45,3.45,3.44,3.44,3.4460416666666664,165410000.0,4800.0,20231123.0,104400.0,0
75,3.44,3.45,3.44,3.44,3.4465,413580000.0,12000.0,20231123.0,104500.0,0
76,3.44,3.45,3.44,3.45,3.445,41340000.0,1200.0,20231123.0,104600.0,0
77,3.44,3.45,3.44,3.44,3.448643410852713,889750000.0,25800.0,20231123.0,104700.0,0
78,3.44,3.45,3.44,3.45,3.449593023255814,593330000.0,17200.0,20231123.0,104800.0,0
79,3.45,3.45,3.44,3.44,3.4433333333333334,113630000.0,3300.0,20231123.0,104900.0,0
80,3.45,3.45,3.44,3.45,3.445477855477855,1478110000.0,42900.0,20231123.0,105000.0,0
81,3.44,3.45,3.44,3.45,3.449929494712104,2935890000.0,85100.0,20231123.0,105100.0,0
82,3.45,3.45,3.44,3.45,3.445974025974026,265340000.0,7700.0,20231123.0,105200.0,0
83,3.45,3.45,3.44,3.45,3.449625668449198,645080000.0,18700.0,20231123.0,105300.0,0
84,3.45,3.45,3.44,3.44,3.4492857142857143,676060000.0,19600.0,20231123.0,105400.0,0
85,3.45,3.45,3.44,3.45,3.4486725663716817,779400000.0,22600.0,20231123.0,105500.0,0
86,3.45,3.45,3.44,3.45,3.4483333333333337,537940000.0,15600.0,20231123.0,105600.0,0
87,3.45,3.45,3.44,3.45,3.4481034482758623,799960000.0,23200.0,20231123.0,105700.0,0
88,3.45,3.45,3.44,3.44,3.449042553191489,1296840000.0,37600.0,20231123.0,105800.0,0
89,3.44,3.45,3.44,3.45,3.4478475336322867,768870000.0,22300.0,20231123.0,105900.0,0
90,3.45,3.45,3.44,3.45,3.447471698113208,913580000.0,26500.0,20231123.0,110000.0,0
91,3.45,3.45,3.44,3.44,3.440882352941176,701940000.0,20400.0,20231123.0,110100.0,0
92,3.44,3.45,3.44,3.45,3.448363636363636,189660000.0,5500.0,20231123.0,110200.0,0
93,3.45,3.45,3.44,3.45,3.4472972972972973,127550000.0,3700.0,20231123.0,110300.0,0
94,3.45,3.45,3.44,3.45,3.4433333333333334,92970000.0,2700.0,20231123.0,110400.0,0
95,3.45,3.45,3.44,3.44,3.4481294964028777,1917160000.0,55600.0,20231123.0,110500.0,0
96,3.44,3.45,3.44,3.45,3.447283950617284,837690000.0,24300.0,20231123.0,110600.0,0
97,3.45,3.45,3.44,3.45,3.448952879581152,658750000.0,19100.0,20231123.0,110700.0,0
98,3.44,3.45,3.44,3.44,3.447128712871287,696320000.0,20200.0,20231123.0,110800.0,0
99,3.44,3.45,3.44,3.45,3.449961139896373,10653480000.0,308800.0,20231123.0,110900.0,0
100,3.45,3.46,3.45,3.46,3.4507269523864097,19272172000.0,558496.0,20231123.0,111000.0,0
101,3.46,3.46,3.45,3.46,3.457150837988827,1237660000.0,35800.0,20231123.0,111100.0,0
102,3.46,3.46,3.45,3.46,3.45656652360515,805380000.0,23300.0,20231123.0,111200.0,0
103,3.46,3.46,3.45,3.46,3.459534050179212,965210000.0,27900.0,20231123.0,111300.0,0
104,3.46,3.46,3.45,3.46,3.458271604938272,840360000.0,24300.0,20231123.0,111400.0,0
105,3.46,3.46,3.45,3.46,3.456155844155844,1330620000.0,38500.0,20231123.0,111500.0,0
106,3.45,3.46,3.45,3.45,3.4542631578947365,1312620000.0,38000.0,20231123.0,111600.0,0
107,3.46,3.46,3.45,3.46,3.4593992932862188,979010000.0,28300.0,20231123.0,111700.0,0
108,3.46,3.46,3.45,3.46,3.453636363636364,265930000.0,7700.0,20231123.0,111800.0,0
109,3.46,3.46,3.45,3.45,3.456,17280000.0,500.0,20231123.0,111900.0,0
110,3.45,3.46,3.45,3.45,3.45273631840796,694000000.0,20100.0,20231123.0,112000.0,0
111,3.45,3.46,3.45,3.46,3.4577611940298505,926680000.0,26800.0,20231123.0,112100.0,0
112,3.45,3.46,3.45,3.46,3.452835820895522,231340000.0,6700.0,20231123.0,112200.0,0
113,3.46,3.46,3.45,3.46,3.4553125,110570000.0,3200.0,20231123.0,112300.0,0
114,3.46,3.46,3.45,3.46,3.4520289855072464,476380000.0,13800.0,20231123.0,112400.0,0
115,3.45,3.46,3.45,3.46,3.455,221120000.0,6400.0,20231123.0,112500.0,0
116,3.46,3.46,3.45,3.45,3.452857142857143,531740000.0,15400.0,20231123.0,112600.0,0
117,3.46,3.46,3.45,3.46,3.4527,345270000.0,10000.0,20231123.0,112700.0,0
118,3.46,3.46,3.45,3.45,3.453928571428572,193420000.0,5600.0,20231123.0,112800.0,0
119,3.45,3.46,3.45,3.45,3.4521192052980134,521270000.0,15100.0,20231123.0,112900.0,0
120,3.45,3.46,3.45,3.46,3.4563677130044845,770770000.0,22300.0,20231123.0,113000.0,0
121,3.46,3.46,3.46,3.46,3.46,3460000.0,100.0,20231123.0,113100.0,0
