,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,6.44,6.44,6.43,6.44,6.438336827393432,9213260000.0,143100.0,20231123.0,111200.0,0
103,6.43,6.44,6.43,6.44,6.439967741935484,1996390000.0,31000.0,20231123.0,111300.0,0
104,6.44,6.44,6.43,6.43,6.437931034482759,2427100000.0,37700.0,20231123.0,111400.0,0
105,6.44,6.44,6.43,6.43,6.435389221556886,1074710000.0,16700.0,20231123.0,111500.0,0
106,6.43,6.45,6.43,6.45,6.439699812382739,3432360000.0,53300.0,20231123.0,111600.0,0
107,6.44,6.45,6.44,6.44,6.4406349206349205,405760000.0,6300.0,20231123.0,111700.0,0
108,6.44,6.45,6.43,6.44,6.443301320528211,5367270000.0,83300.0,20231123.0,111800.0,0
109,6.44,6.45,6.44,6.44,6.440761904761905,676280000.0,10500.0,20231123.0,111900.0,0
110,6.44,6.46,6.44,6.45,6.445448634590377,9913100000.0,153800.0,20231123.0,112000.0,0
111,6.45,6.45,6.44,6.44,6.449937106918239,3076620000.0,47700.0,20231123.0,112100.0,0
112,6.44,6.45,6.44,6.44,6.441132686084142,1990310000.0,30900.0,20231123.0,112200.0,0
113,6.44,6.45,6.44,6.45,6.441060606060606,2550660000.0,39600.0,20231123.0,112300.0,0
114,6.43,6.45,6.43,6.44,6.441392617449664,3839070000.0,59600.0,20231123.0,112400.0,0
115,6.43,6.44,6.43,6.44,6.434615384615384,1422050000.0,22100.0,20231123.0,112500.0,0
116,6.43,6.43,6.43,6.43,6.43,1671800000.0,26000.0,20231123.0,112600.0,0
117,6.43,6.44,6.43,6.43,6.43112676056338,1369830000.0,21300.0,20231123.0,112700.0,0
118,6.43,6.43,6.43,6.43,6.431298701298701,990420000.0,15400.0,20231123.0,112800.0,0
119,6.43,6.44,6.43,6.43,6.433672727272727,1769260000.0,27500.0,20231123.0,112900.0,0
120,6.43,6.44,6.43,6.43,6.436352705410822,3211740000.0,49900.0,20231123.0,113000.0,0
121,6.43,6.43,6.43,6.43,6.43,6430000.0,100.0,20231123.0,113100.0,0
