,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,5.06,5.06,5.03,5.03,5.045063622912704,59670490000.0,1182750.0,20231123.0,103200.0,0
63,5.03,5.05,5.03,5.05,5.034049803876018,45072465600.0,895352.0,20231123.0,103300.0,0
64,5.04,5.05,5.04,5.05,5.047753643898257,17662090000.0,349900.0,20231123.0,103400.0,0
65,5.04,5.05,5.03,5.04,5.039598872150468,21483709200.0,426298.0,20231123.0,103500.0,0
66,5.04,5.05,5.03,5.04,5.036825877420857,16868430600.0,334902.0,20231123.0,103600.0,0
67,5.03,5.04,5.03,5.03,5.037873303167421,22267400000.0,442000.0,20231123.0,103700.0,0
68,5.04,5.04,5.03,5.04,5.035652763648694,14850140000.0,294900.0,20231123.0,103800.0,0
69,5.04,5.04,5.03,5.04,5.039125040809664,15434840000.0,306300.0,20231123.0,103900.0,0
70,5.04,5.04,5.03,5.04,5.03680393362016,8194880000.0,162700.0,20231123.0,104000.0,0
71,5.03,5.04,5.03,5.03,5.033509509066785,22761530000.0,452200.0,20231123.0,104100.0,0
72,5.03,5.04,5.03,5.04,5.036030211480362,8334630000.0,165500.0,20231123.0,104200.0,0
73,5.03,5.04,5.0,5.01,5.018002390933689,87644329400.0,1746598.0,20231123.0,104300.0,0
74,5.01,5.01,4.99,4.99,4.998638442822385,51361010000.0,1027500.0,20231123.0,104400.0,0
75,4.99,4.99,4.98,4.99,4.988374863088719,36435090000.0,730400.0,20231123.0,104500.0,0
76,4.99,5.0,4.99,4.99,4.992577637130802,26031299800.0,521400.0,20231123.0,104600.0,0
77,5.0,5.01,4.99,5.01,5.003278788293737,13153720000.0,262902.0,20231123.0,104700.0,0
78,5.01,5.04,5.01,5.03,5.026229723805349,11464830000.0,228100.0,20231123.0,104800.0,0
79,5.03,5.04,5.03,5.04,5.032916840785624,12043770000.0,239300.0,20231123.0,104900.0,0
80,5.03,5.04,5.03,5.03,5.03544437538844,16204060000.0,321800.0,20231123.0,105000.0,0
81,5.03,5.03,5.01,5.01,5.021585964912281,7155760000.0,142500.0,20231123.0,105100.0,0
82,5.02,5.03,5.01,5.02,5.02293417922284,6333920000.0,126100.0,20231123.0,105200.0,0
83,5.02,5.03,5.02,5.03,5.025498489425982,4990320000.0,99300.0,20231123.0,105300.0,0
84,5.03,5.04,5.02,5.03,5.031132897603485,6927870000.0,137700.0,20231123.0,105400.0,0
85,5.03,5.04,5.03,5.03,5.034842850818946,11373710000.0,225900.0,20231123.0,105500.0,0
86,5.03,5.03,5.02,5.02,5.028163548163548,7255640000.0,144300.0,20231123.0,105600.0,0
87,5.03,5.03,5.02,5.03,5.02885982230997,10188470000.0,202600.0,20231123.0,105700.0,0
88,5.03,5.03,5.02,5.02,5.028536432160804,8005430000.0,159200.0,20231123.0,105800.0,0
89,5.02,5.03,5.02,5.02,5.022058165548098,2244860000.0,44700.0,20231123.0,105900.0,0
90,5.02,5.03,5.02,5.02,5.021613372093023,6909740000.0,137600.0,20231123.0,110000.0,0
91,5.03,5.03,5.01,5.02,5.016838521400778,10314620000.0,205600.0,20231123.0,110100.0,0
92,5.02,5.02,5.01,5.01,5.010469591993841,6508600000.0,129900.0,20231123.0,110200.0,0
93,5.01,5.02,5.01,5.02,5.010580912863071,3622650000.0,72300.0,20231123.0,110300.0,0
94,5.01,5.02,5.01,5.01,5.012317403065825,5558660000.0,110900.0,20231123.0,110400.0,0
95,5.01,5.02,5.01,5.01,5.0104783808647655,5446390000.0,108700.0,20231123.0,110500.0,0
96,5.01,5.01,5.0,5.0,5.0064416058394166,2743530000.0,54800.0,20231123.0,110600.0,0
97,5.0,5.01,5.0,5.0,5.004252077562327,7226140000.0,144400.0,20231123.0,110700.0,0
98,5.01,5.01,5.0,5.0,5.008087567121024,12124580000.0,242100.0,20231123.0,110800.0,0
99,5.01,5.01,5.0,5.01,5.008965922444183,4262630000.0,85100.0,20231123.0,110900.0,0
100,5.01,5.01,4.99,4.99,4.99706002034588,68769540000.0,1376200.0,20231123.0,111000.0,0
101,4.99,4.99,4.97,4.97,4.980308033017918,24737190000.0,496700.0,20231123.0,111100.0,0
102,4.98,4.98,4.97,4.97,4.968347409267291,21766330000.0,438100.0,20231123.0,111200.0,0
103,4.98,4.98,4.97,4.98,4.978248864033555,14242770000.0,286100.0,20231123.0,111300.0,0
104,4.97,4.99,4.97,4.99,4.988949175824176,7263910000.0,145600.0,20231123.0,111400.0,0
105,5.0,5.0,4.99,4.99,4.99834386852086,7907380000.0,158200.0,20231123.0,111500.0,0
106,5.0,5.0,4.99,4.99,4.995875,5195710000.0,104000.0,20231123.0,111600.0,0
107,5.0,5.0,4.99,4.99,4.993121590023383,12812350000.0,256600.0,20231123.0,111700.0,0
108,4.99,4.99,4.98,4.99,4.986541125541126,11518910000.0,231000.0,20231123.0,111800.0,0
109,4.98,4.99,4.98,4.98,4.982824030274362,10533690000.0,211400.0,20231123.0,111900.0,0
110,4.98,4.98,4.97,4.98,4.976191247974068,3070310000.0,61700.0,20231123.0,112000.0,0
111,4.97,4.98,4.97,4.97,4.973016281062554,5803510000.0,116700.0,20231123.0,112100.0,0
112,4.97,4.98,4.97,4.97,4.973422251138581,7644150000.0,153700.0,20231123.0,112200.0,0
113,4.98,4.98,4.97,4.98,4.97659594095941,5394630000.0,108400.0,20231123.0,112300.0,0
114,4.97,4.98,4.97,4.98,4.973483033932136,4983430000.0,100200.0,20231123.0,112400.0,0
115,4.97,4.98,4.97,4.98,4.97093973442288,4866550000.0,97900.0,20231123.0,112500.0,0
116,4.98,4.98,4.97,4.98,4.974781085814361,2840600000.0,57100.0,20231123.0,112600.0,0
117,4.98,4.98,4.97,4.98,4.977295673076924,4141110000.0,83200.0,20231123.0,112700.0,0
118,4.98,4.98,4.97,4.97,4.971123514584084,13804810000.0,277700.0,20231123.0,112800.0,0
119,4.97,4.98,4.97,4.98,4.971829944547135,2689760000.0,54100.0,20231123.0,112900.0,0
120,4.98,4.98,4.97,4.97,4.973138969873664,5117360000.0,102900.0,20231123.0,113000.0,0
121,4.98,4.98,4.98,4.98,4.973846153846154,258640000.0,5200.0,20231123.0,113100.0,0
