,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
93,13.81,13.82,13.81,13.81,13.813222222222224,1243190000.0,9000.0,20231123.0,110300.0,0
94,13.82,13.82,13.81,13.82,13.819615384615384,718620000.0,5200.0,20231123.0,110400.0,0
95,13.82,13.82,13.81,13.82,13.812333333333337,414370000.0,3000.0,20231123.0,110500.0,0
96,13.82,13.82,13.81,13.82,13.819310344827583,400760000.0,2900.0,20231123.0,110600.0,0
97,13.82,13.82,13.81,13.81,13.817752808988764,1229780000.0,8900.0,20231123.0,110700.0,0
98,13.81,13.82,13.81,13.81,13.810369515011548,5979890000.0,43300.0,20231123.0,110800.0,0
99,13.81,13.82,13.8,13.8,13.801826923076922,1435390000.0,10400.0,20231123.0,110900.0,0
100,13.8,13.81,13.8,13.8,13.809468085106383,1298090000.0,9400.0,20231123.0,111000.0,0
101,13.8,13.81,13.8,13.8,13.803483146067414,1228510000.0,8900.0,20231123.0,111100.0,0
102,13.81,13.81,13.8,13.81,13.806637931034484,1601570000.0,11600.0,20231123.0,111200.0,0
103,13.8,13.82,13.8,13.8,13.80728205128205,2692420000.0,19500.0,20231123.0,111300.0,0
104,13.8,13.81,13.8,13.8,13.809274193548388,1712350000.0,12400.0,20231123.0,111400.0,0
105,13.81,13.81,13.8,13.8,13.80313725490196,703960000.0,5100.0,20231123.0,111500.0,0
106,13.8,13.8,13.8,13.8,13.8,358800000.0,2600.0,20231123.0,111600.0,0
107,13.81,13.81,13.8,13.8,13.8044,2415770000.0,17500.0,20231123.0,111700.0,0
108,13.8,13.8,13.8,13.8,13.8,1987200000.0,14400.0,20231123.0,111800.0,0
109,13.8,13.81,13.8,13.8,13.80326530612245,676360000.0,4900.0,20231123.0,111900.0,0
110,13.8,13.82,13.8,13.8,13.807470588235295,2347270000.0,17000.0,20231123.0,112000.0,0
111,13.81,13.81,13.8,13.81,13.8098046875,3535310000.0,25600.0,20231123.0,112100.0,0
112,13.81,13.81,13.8,13.8,13.80137931034483,800480000.0,5800.0,20231123.0,112200.0,0
113,13.8,13.81,13.8,13.81,13.807179487179488,538480000.0,3900.0,20231123.0,112300.0,0
114,13.8,13.8,13.8,13.8,13.8,1711200000.0,12400.0,20231123.0,112400.0,0
115,13.81,13.81,13.8,13.81,13.807761194029853,925120000.0,6700.0,20231123.0,112500.0,0
116,13.81,13.81,13.8,13.8,13.8,2953200000.0,21400.0,20231123.0,112600.0,0
117,13.8,13.81,13.8,13.8,13.800108695652172,1269610000.0,9200.0,20231123.0,112700.0,0
118,13.8,13.81,13.8,13.8,13.805254237288135,3258040000.0,23600.0,20231123.0,112800.0,0
119,13.8,13.81,13.8,13.8,13.803623188405798,952450000.0,6900.0,20231123.0,112900.0,0
120,13.8,13.82,13.8,13.81,13.813058823529412,1174110000.0,8500.0,20231123.0,113000.0,0
121,13.81,13.81,13.81,13.81,13.81,0.0,0.0,20231123.0,113100.0,0
