,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,4.44,4.45,4.44,4.45,4.441195016079996,7581519600.0,170709.0,20231123.0,95100.0,0
22,4.44,4.45,4.44,4.45,4.441117824773414,2940020000.0,66200.0,20231123.0,95200.0,0
23,4.44,4.45,4.44,4.45,4.448055555555555,1761430000.0,39600.0,20231123.0,95300.0,0
24,4.44,4.46,4.44,4.46,4.450366088631985,4619480000.0,103800.0,20231123.0,95400.0,0
25,4.45,4.46,4.45,4.46,4.458931297709924,584120000.0,13100.0,20231123.0,95500.0,0
26,4.45,4.46,4.45,4.46,4.458356435643564,2251470000.0,50500.0,20231123.0,95600.0,0
27,4.45,4.47,4.45,4.47,4.461790437436419,4385940000.0,98300.0,20231123.0,95700.0,0
28,4.47,4.47,4.46,4.47,4.46747311827957,830950000.0,18600.0,20231123.0,95800.0,0
29,4.47,4.47,4.46,4.46,4.46429012345679,1446430000.0,32400.0,20231123.0,95900.0,0
30,4.46,4.47,4.46,4.46,4.464327485380117,763400000.0,17100.0,20231123.0,100000.0,0
31,4.46,4.47,4.46,4.47,4.464436090225564,593770000.0,13300.0,20231123.0,100100.0,0
32,4.46,4.47,4.46,4.46,4.464362850971923,2067000000.0,46300.0,20231123.0,100200.0,0
33,4.46,4.47,4.46,4.46,4.466726457399103,996080000.0,22300.0,20231123.0,100300.0,0
34,4.46,4.47,4.46,4.46,4.4628671328671325,638190000.0,14300.0,20231123.0,100400.0,0
35,4.46,4.47,4.46,4.47,4.460885122410546,4737460000.0,106200.0,20231123.0,100500.0,0
36,4.46,4.47,4.46,4.46,4.4637053571428575,999870000.0,22400.0,20231123.0,100600.0,0
37,4.46,4.46,4.46,4.46,4.46,169480000.0,3800.0,20231123.0,100700.0,0
38,4.46,4.47,4.46,4.46,4.459951768488746,2774090000.0,62200.0,20231123.0,100800.0,0
39,4.45,4.46,4.45,4.45,4.4587681159420285,615310000.0,13800.0,20231123.0,100900.0,0
40,4.45,4.46,4.45,4.45,4.459150779896014,2572930000.0,57700.0,20231123.0,101000.0,0
41,4.45,4.47,4.45,4.47,4.463252173913043,2566370000.0,57500.0,20231123.0,101100.0,0
42,4.46,4.47,4.46,4.47,4.4662847222222215,2572580000.0,57600.0,20231123.0,101200.0,0
43,4.46,4.47,4.46,4.47,4.46981240981241,6195160000.0,138600.0,20231123.0,101300.0,0
44,4.46,4.48,4.46,4.48,4.471990011525164,11640590000.0,260300.0,20231123.0,101400.0,0
45,4.47,4.48,4.47,4.47,4.479719042663891,4305010000.0,96100.0,20231123.0,101500.0,0
46,4.48,4.48,4.47,4.48,4.479207708779443,2091790000.0,46700.0,20231123.0,101600.0,0
47,4.47,4.49,4.47,4.48,4.480497193263833,5587180000.0,124700.0,20231123.0,101700.0,0
48,4.48,4.49,4.48,4.48,4.486292749658003,3279480000.0,73100.0,20231123.0,101800.0,0
49,4.48,4.49,4.48,4.48,4.489851063829787,2110230000.0,47000.0,20231123.0,101900.0,0
50,4.48,4.49,4.48,4.48,4.487384615384616,1166720000.0,26000.0,20231123.0,102000.0,0
51,4.48,4.49,4.48,4.48,4.486517412935323,901790000.0,20100.0,20231123.0,102100.0,0
52,4.48,4.49,4.48,4.49,4.48906432748538,767630000.0,17100.0,20231123.0,102200.0,0
53,4.49,4.49,4.48,4.48,4.485082508250825,1358980000.0,30300.0,20231123.0,102300.0,0
54,4.48,4.49,4.48,4.49,4.484853556485356,1071880000.0,23900.0,20231123.0,102400.0,0
55,4.49,4.49,4.48,4.49,4.488469387755102,879740000.0,19600.0,20231123.0,102500.0,0
56,4.49,4.49,4.48,4.49,4.486545454545454,1233800000.0,27500.0,20231123.0,102600.0,0
57,4.48,4.49,4.48,4.49,4.489495798319328,1068500000.0,23800.0,20231123.0,102700.0,0
58,4.49,4.49,4.48,4.48,4.481184466019418,6923430000.0,154500.0,20231123.0,102800.0,0
59,4.48,4.48,4.47,4.47,4.4767277486911,1710110000.0,38200.0,20231123.0,102900.0,0
60,4.47,4.48,4.47,4.47,4.477875,716460000.0,16000.0,20231123.0,103000.0,0
61,4.47,4.48,4.47,4.48,4.479492753623188,618170000.0,13800.0,20231123.0,103100.0,0
62,4.47,4.48,4.47,4.48,4.478790035587188,1258540000.0,28100.0,20231123.0,103200.0,0
63,4.48,4.49,4.47,4.49,4.482679611650486,2308580000.0,51500.0,20231123.0,103300.0,0
64,4.48,4.49,4.48,4.49,4.489061784897025,1961720000.0,43700.0,20231123.0,103400.0,0
65,4.49,4.5,4.49,4.5,4.490431228861331,15932050000.0,354800.0,20231123.0,103500.0,0
66,4.49,4.5,4.49,4.5,4.499214285714285,629890000.0,14000.0,20231123.0,103600.0,0
67,4.49,4.5,4.49,4.5,4.498872180451127,1196700000.0,26600.0,20231123.0,103700.0,0
68,4.5,4.5,4.49,4.49,4.499846153846154,1754940000.0,39000.0,20231123.0,103800.0,0
69,4.5,4.5,4.49,4.5,4.499907975460123,1466970000.0,32600.0,20231123.0,103900.0,0
70,4.5,4.5,4.49,4.49,4.498563218390805,3131000000.0,69600.0,20231123.0,104000.0,0
71,4.49,4.5,4.49,4.5,4.499779874213837,1430930000.0,31800.0,20231123.0,104100.0,0
72,4.49,4.5,4.49,4.5,4.499833147942158,8090700000.0,179800.0,20231123.0,104200.0,0
73,4.49,4.51,4.49,4.51,4.500008474576271,5310010000.0,118000.0,20231123.0,104300.0,0
74,4.5,4.51,4.5,4.51,4.509276712328767,8229430000.0,182500.0,20231123.0,104400.0,0
75,4.5,4.51,4.5,4.51,4.506002886002886,3122660000.0,69300.0,20231123.0,104500.0,0
76,4.5,4.51,4.5,4.51,4.507227138643068,3055900000.0,67800.0,20231123.0,104600.0,0
77,4.5,4.51,4.5,4.51,4.507694204685573,3655740000.0,81100.0,20231123.0,104700.0,0
78,4.5,4.51,4.5,4.51,4.509787234042553,2119600000.0,47000.0,20231123.0,104800.0,0
79,4.5,4.52,4.5,4.51,4.511918027537624,14090720000.0,312300.0,20231123.0,104900.0,0
80,4.52,4.52,4.51,4.52,4.519824561403508,2318670000.0,51300.0,20231123.0,105000.0,0
81,4.51,4.52,4.51,4.52,4.51905325443787,1527440000.0,33800.0,20231123.0,105100.0,0
82,4.51,4.52,4.51,4.52,4.519170984455958,2616600000.0,57900.0,20231123.0,105200.0,0
83,4.52,4.52,4.51,4.52,4.518774193548387,1400820000.0,31000.0,20231123.0,105300.0,0
84,4.51,4.52,4.51,4.51,4.515663366336634,2280410000.0,50500.0,20231123.0,105400.0,0
85,4.51,4.52,4.51,4.52,4.515086206896552,2618750000.0,58000.0,20231123.0,105500.0,0
86,4.51,4.52,4.51,4.52,4.516869565217391,1038880000.0,23000.0,20231123.0,105600.0,0
87,4.51,4.52,4.51,4.52,4.516893617021276,1061470000.0,23500.0,20231123.0,105700.0,0
88,4.51,4.52,4.51,4.51,4.517272727272728,1540390000.0,34100.0,20231123.0,105800.0,0
89,4.51,4.52,4.5,4.5,4.511777314676987,15155060000.0,335900.0,20231123.0,105900.0,0
90,4.5,4.51,4.5,4.5,4.508215223097113,1717630000.0,38100.0,20231123.0,110000.0,0
91,4.5,4.51,4.5,4.51,4.506523994811933,3474530000.0,77100.0,20231123.0,110100.0,0
92,4.5,4.51,4.5,4.51,4.509800664451827,1357450000.0,30100.0,20231123.0,110200.0,0
93,4.5,4.51,4.5,4.51,4.507845117845118,1338830000.0,29700.0,20231123.0,110300.0,0
94,4.51,4.51,4.5,4.5,4.508720930232558,3489750000.0,77400.0,20231123.0,110400.0,0
95,4.5,4.51,4.5,4.51,4.509870550161812,1393550000.0,30900.0,20231123.0,110500.0,0
96,4.5,4.51,4.5,4.51,4.507813504823151,1401930000.0,31100.0,20231123.0,110600.0,0
97,4.5,4.51,4.5,4.51,4.508253968253968,1420100000.0,31500.0,20231123.0,110700.0,0
98,4.51,4.51,4.5,4.5,4.509690082644628,2182690000.0,48400.0,20231123.0,110800.0,0
99,4.5,4.51,4.5,4.51,4.509239130434782,1244550000.0,27600.0,20231123.0,110900.0,0
100,4.5,4.51,4.5,4.5,4.509185185185185,1217480000.0,27000.0,20231123.0,111000.0,0
101,4.5,4.51,4.5,4.51,4.508042168674699,1496670000.0,33200.0,20231123.0,111100.0,0
102,4.51,4.51,4.5,4.5,4.502962962962963,121580000.0,2700.0,20231123.0,111200.0,0
103,4.5,4.51,4.5,4.51,4.504375,144140000.0,3200.0,20231123.0,111300.0,0
104,4.51,4.51,4.5,4.51,4.50375,180150000.0,4000.0,20231123.0,111400.0,0
105,4.5,4.51,4.5,4.5,4.500722222222222,810130000.0,18000.0,20231123.0,111500.0,0
106,4.5,4.51,4.5,4.51,4.5013551401869165,963290000.0,21400.0,20231123.0,111600.0,0
107,4.5,4.51,4.5,4.5,4.500322580645161,279020000.0,6200.0,20231123.0,111700.0,0
108,4.5,4.51,4.5,4.5,4.500028169014084,1597510000.0,35500.0,20231123.0,111800.0,0
109,4.49,4.5,4.49,4.5,4.499127988748242,3198880000.0,71100.0,20231123.0,111900.0,0
110,4.49,4.5,4.49,4.5,4.499362745098039,917870000.0,20400.0,20231123.0,112000.0,0
111,4.5,4.51,4.5,4.5,4.500057471264368,783010000.0,17400.0,20231123.0,112100.0,0
112,4.49,4.5,4.49,4.49,4.499577464788732,319470000.0,7100.0,20231123.0,112200.0,0
113,4.49,4.5,4.49,4.49,4.494514285714286,786540000.0,17500.0,20231123.0,112300.0,0
114,4.49,4.5,4.49,4.49,4.495,251720000.0,5600.0,20231123.0,112400.0,0
115,4.5,4.5,4.49,4.49,4.499473684210526,170980000.0,3800.0,20231123.0,112500.0,0
116,4.5,4.5,4.49,4.5,4.491363636363636,296430000.0,6600.0,20231123.0,112600.0,0
117,4.49,4.5,4.49,4.49,4.493333333333333,26960000.0,600.0,20231123.0,112700.0,0
118,4.49,4.5,4.49,4.49,4.492272727272727,98830000.0,2200.0,20231123.0,112800.0,0
119,4.5,4.5,4.49,4.49,4.493809523809524,94370000.0,2100.0,20231123.0,112900.0,0
120,4.49,4.5,4.49,4.49,4.491666666666666,970200000.0,21600.0,20231123.0,113000.0,0
121,4.49,4.49,4.49,4.49,4.49,0.0,0.0,20231123.0,113100.0,0
