,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,41.28,41.28,41.26,41.27,41.272868285504046,2804491400.0,6795.0,20231123.0,95700.0,0
28,41.27,41.27,41.27,41.27,41.27,2517470000.0,6100.0,20231123.0,95800.0,0
29,41.27,41.3,41.27,41.3,41.27252575606514,6209451500.0,15045.0,20231123.0,95900.0,0
30,41.3,41.34,41.3,41.34,41.32369209171736,3532349200.0,8548.0,20231123.0,100000.0,0
31,41.34,41.34,41.31,41.34,41.33197431781701,514996400.0,1246.0,20231123.0,100100.0,0
32,41.34,41.34,41.3,41.32,41.31625,991590000.0,2400.0,20231123.0,100200.0,0
33,41.32,41.41,41.32,41.41,41.35293520843797,8233369400.0,19910.0,20231123.0,100300.0,0
34,41.41,41.45,41.41,41.45,41.44185185185185,2237860000.0,5400.0,20231123.0,100400.0,0
35,41.45,41.46,41.45,41.45,41.45222222222223,373070000.0,900.0,20231123.0,100500.0,0
36,41.45,41.45,41.41,41.41,41.42672473867596,594473500.0,1435.0,20231123.0,100600.0,0
37,41.45,41.48,41.44,41.45,41.46179393939394,1368239200.0,3300.0,20231123.0,100700.0,0
38,41.45,41.45,41.41,41.41,41.42424254797877,1014479700.0,2449.0,20231123.0,100800.0,0
39,41.41,41.45,41.41,41.42,41.42739230769231,2692780500.0,6500.0,20231123.0,100900.0,0
40,41.42,41.46,41.4,41.4,41.42681335356601,2184021600.0,5272.0,20231123.0,101000.0,0
41,41.4,41.4,41.31,41.35,41.36594642072903,2825707800.0,6831.0,20231123.0,101100.0,0
42,41.35,41.35,41.32,41.32,41.32,371880000.0,900.0,20231123.0,101200.0,0
43,41.32,41.39,41.32,41.39,41.375,331000000.0,800.0,20231123.0,101300.0,0
44,41.39,41.39,41.39,41.39,41.39,0.0,0.0,20231123.0,101400.0,0
45,41.42,41.42,41.34,41.34,41.39946239478686,1524742200.0,3683.0,20231123.0,101500.0,0
46,41.34,41.34,41.34,41.34,41.34,0.0,0.0,20231123.0,101600.0,0
47,41.34,41.44,41.34,41.41,41.4325,331460000.0,800.0,20231123.0,101700.0,0
48,41.41,41.42,41.38,41.41,41.41043751709051,1514379700.0,3657.0,20231123.0,101800.0,0
49,41.41,41.46,41.41,41.46,41.45331945022907,995294200.0,2401.0,20231123.0,101900.0,0
50,41.46,41.48,41.46,41.48,41.46825423029303,1004775800.0,2423.0,20231123.0,102000.0,0
51,41.48,41.5,41.48,41.5,41.49584509353463,1264378400.0,3047.0,20231123.0,102100.0,0
52,41.5,41.5,41.5,41.5,41.5,415000000.0,1000.0,20231123.0,102200.0,0
53,41.5,41.5,41.5,41.5,41.5,0.0,0.0,20231123.0,102300.0,0
54,41.5,41.52,41.5,41.5,41.50762873490146,1958745000.0,4719.0,20231123.0,102400.0,0
55,41.5,41.52,41.5,41.52,41.52,41520000.0,100.0,20231123.0,102500.0,0
56,41.52,41.55,41.52,41.55,41.54926090169992,1124323000.0,2706.0,20231123.0,102600.0,0
57,41.55,41.55,41.45,41.45,41.47818862042089,2660825800.0,6415.0,20231123.0,102700.0,0
58,41.45,41.45,41.45,41.45,41.45,0.0,0.0,20231123.0,102800.0,0
59,41.45,41.45,41.45,41.45,41.45,197302000.0,476.0,20231123.0,102900.0,0
60,41.45,41.49,41.45,41.45,41.455714285714286,580380000.0,1400.0,20231123.0,103000.0,0
61,41.45,41.45,41.4,41.4,41.41188282569448,7110834400.0,17171.0,20231123.0,103100.0,0
62,41.4,41.4,41.4,41.4,41.4,1535940000.0,3710.0,20231123.0,103200.0,0
63,41.4,41.42,41.38,41.39,41.38710882352941,5628646800.0,13600.0,20231123.0,103300.0,0
64,41.39,41.4,41.39,41.4,41.39666666666667,745140000.0,1800.0,20231123.0,103400.0,0
65,41.4,41.4,41.4,41.4,41.4,695520000.0,1680.0,20231123.0,103500.0,0
66,41.4,41.4,41.4,41.4,41.4,877680000.0,2120.0,20231123.0,103600.0,0
67,41.4,41.41,41.38,41.38,41.39160928742994,1033962400.0,2498.0,20231123.0,103700.0,0
68,41.38,41.4,41.38,41.39,41.38870438350248,1916710900.0,4631.0,20231123.0,103800.0,0
69,41.39,41.43,41.39,41.43,41.40385964336146,12607889300.0,30451.0,20231123.0,103900.0,0
70,41.43,41.43,41.43,41.43,41.43,207150000.0,500.0,20231123.0,104000.0,0
71,41.43,41.44,41.43,41.44,41.43125,331450000.0,800.0,20231123.0,104100.0,0
72,41.44,41.45,41.44,41.45,41.44571428571428,580240000.0,1400.0,20231123.0,104200.0,0
73,41.45,41.48,41.45,41.48,41.4544776119403,1388725000.0,3350.0,20231123.0,104300.0,0
74,41.48,41.48,41.43,41.43,41.45546800544588,2435923300.0,5876.0,20231123.0,104400.0,0
75,41.43,41.44,41.43,41.44,41.43767602767603,1018123700.0,2457.0,20231123.0,104500.0,0
76,41.44,41.44,41.44,41.44,41.44,345195200.0,833.0,20231123.0,104600.0,0
77,41.44,41.44,41.44,41.44,41.44,165760000.0,400.0,20231123.0,104700.0,0
78,41.44,41.44,41.44,41.44,41.439800079968016,4145637600.0,10004.0,20231123.0,104800.0,0
79,41.44,41.44,41.41,41.42,41.4258432517404,1844692800.0,4453.0,20231123.0,104900.0,0
80,41.42,41.45,41.42,41.45,41.45,581129000.0,1402.0,20231123.0,105000.0,0
81,41.45,41.47,41.45,41.47,41.46302135393003,1825202200.0,4402.0,20231123.0,105100.0,0
82,41.47,41.47,41.45,41.45,41.4549075,1658196300.0,4000.0,20231123.0,105200.0,0
83,41.45,41.45,41.45,41.45,41.45,165800000.0,400.0,20231123.0,105300.0,0
84,41.45,41.47,41.45,41.46,41.46925925925926,2239340000.0,5400.0,20231123.0,105400.0,0
85,41.46,41.46,41.43,41.43,41.4537319015444,3435685300.0,8288.0,20231123.0,105500.0,0
86,41.43,41.43,41.42,41.43,41.42174216027875,475521600.0,1148.0,20231123.0,105600.0,0
87,41.43,41.43,41.37,41.4,41.37987626774848,6120083700.0,14790.0,20231123.0,105700.0,0
88,41.4,41.4,41.4,41.4,41.4,165600000.0,400.0,20231123.0,105800.0,0
89,41.4,41.4,41.38,41.38,41.39608271108558,720705800.0,1741.0,20231123.0,105900.0,0
90,41.38,41.38,41.37,41.37,41.37,647854200.0,1566.0,20231123.0,110000.0,0
91,41.38,41.39,41.38,41.39,41.382295081967214,1262160000.0,3050.0,20231123.0,110100.0,0
92,41.39,41.4,41.39,41.4,41.4,331200000.0,800.0,20231123.0,110200.0,0
93,41.4,41.41,41.37,41.37,41.37852791878172,4075785000.0,9850.0,20231123.0,110300.0,0
94,41.37,41.37,41.34,41.34,41.35906166666666,2481543700.0,6000.0,20231123.0,110400.0,0
95,41.34,41.43,41.34,41.43,41.40861,414086100.0,1000.0,20231123.0,110500.0,0
96,41.43,41.43,41.33,41.33,41.335803161445,10172327800.0,24609.0,20231123.0,110600.0,0
97,41.33,41.34,41.33,41.33,41.33346033551322,1453697800.0,3517.0,20231123.0,110700.0,0
98,41.34,41.34,41.34,41.34,41.33857578840285,2031791000.0,4915.0,20231123.0,110800.0,0
99,41.34,41.35,41.34,41.35,41.35,1088332000.0,2632.0,20231123.0,110900.0,0
100,41.35,41.35,41.33,41.33,41.33948229920061,1085988200.0,2627.0,20231123.0,111000.0,0
101,41.33,41.33,41.33,41.33,41.33,640615000.0,1550.0,20231123.0,111100.0,0
102,41.33,41.35,41.33,41.35,41.3445375,330756300.0,800.0,20231123.0,111200.0,0
103,41.35,41.35,41.32,41.32,41.32306666666667,1549615000.0,3750.0,20231123.0,111300.0,0
104,41.32,41.32,41.27,41.27,41.30283393799472,15027623100.0,36384.0,20231123.0,111400.0,0
105,41.27,41.28,41.24,41.24,41.25665709270784,2585554700.0,6267.0,20231123.0,111500.0,0
106,41.24,41.24,41.24,41.24,41.24,82480000.0,200.0,20231123.0,111600.0,0
107,41.24,41.24,41.22,41.24,41.23405785770133,1054767200.0,2558.0,20231123.0,111700.0,0
108,41.24,41.25,41.24,41.25,41.25,460762500.0,1117.0,20231123.0,111800.0,0
109,41.25,41.25,41.22,41.22,41.22564996232102,2188257500.0,5308.0,20231123.0,111900.0,0
110,41.22,41.22,41.1,41.11,41.15127037528431,8684564100.0,21104.0,20231123.0,112000.0,0
111,41.1,41.23,41.1,41.23,41.16307494960601,2246269000.0,5457.0,20231123.0,112100.0,0
112,41.23,41.24,41.23,41.24,41.24,305588400.0,741.0,20231123.0,112200.0,0
113,41.24,41.24,41.23,41.23,41.23,452705400.0,1098.0,20231123.0,112300.0,0
114,41.23,41.23,41.2,41.2,41.21043052837573,631755900.0,1533.0,20231123.0,112400.0,0
115,41.2,41.2,41.2,41.2,41.2,0.0,0.0,20231123.0,112500.0,0
116,41.2,41.23,41.2,41.2,41.20617966101696,1215582300.0,2950.0,20231123.0,112600.0,0
117,41.2,41.21,41.2,41.21,41.21,690267500.0,1675.0,20231123.0,112700.0,0
118,41.2,41.21,41.2,41.21,41.201082802547774,388114200.0,942.0,20231123.0,112800.0,0
119,41.21,41.24,41.21,41.24,41.22546201232033,602304000.0,1461.0,20231123.0,112900.0,0
120,41.2,41.29,41.2,41.27,41.21114152751164,1505443000.0,3653.0,20231123.0,113000.0,0
121,41.27,41.27,41.27,41.27,41.27,0.0,0.0,20231123.0,113100.0,0
