,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,27.62,27.69,27.62,27.66,27.65179756637168,49994450000.0,180800.0,20231123.0,100600.0,0
37,27.66,27.67,27.62,27.67,27.657776261937247,20273150000.0,73300.0,20231123.0,100700.0,0
38,27.66,27.66,27.58,27.58,27.639628008752734,12631310000.0,45700.0,20231123.0,100800.0,0
39,27.6,27.63,27.55,27.63,27.575340314136124,15800670000.0,57300.0,20231123.0,100900.0,0
40,27.63,27.63,27.53,27.54,27.568421052631574,5761800000.0,20900.0,20231123.0,101000.0,0
41,27.54,27.54,27.5,27.53,27.520631868131865,10017510000.0,36400.0,20231123.0,101100.0,0
42,27.54,27.54,27.5,27.5,27.52086309523809,9247010000.0,33600.0,20231123.0,101200.0,0
43,27.5,27.59,27.5,27.59,27.53649819494585,7627610000.0,27700.0,20231123.0,101300.0,0
44,27.61,27.63,27.6,27.62,27.6142700729927,7566310000.0,27400.0,20231123.0,101400.0,0
45,27.62,27.63,27.58,27.58,27.61586592178771,4943240000.0,17900.0,20231123.0,101500.0,0
46,27.58,27.64,27.58,27.61,27.629427207637228,11576730000.0,41900.0,20231123.0,101600.0,0
47,27.61,27.62,27.58,27.61,27.59986928104575,4222780000.0,15300.0,20231123.0,101700.0,0
48,27.58,27.62,27.57,27.6,27.58665322580645,6841490000.0,24800.0,20231123.0,101800.0,0
49,27.61,27.61,27.55,27.55,27.59510460251046,13190460000.0,47800.0,20231123.0,101900.0,0
50,27.55,27.61,27.55,27.6,27.58237804878049,4523510000.0,16400.0,20231123.0,102000.0,0
51,27.6,27.61,27.58,27.6,27.60533333333333,7453440000.0,27000.0,20231123.0,102100.0,0
52,27.6,27.62,27.6,27.62,27.60763736263737,5024590000.0,18200.0,20231123.0,102200.0,0
53,27.62,27.62,27.61,27.61,27.61116666666667,1656670000.0,6000.0,20231123.0,102300.0,0
54,27.61,27.62,27.6,27.61,27.61313953488372,2374730000.0,8600.0,20231123.0,102400.0,0
55,27.63,27.63,27.6,27.62,27.62066137566137,10440610000.0,37800.0,20231123.0,102500.0,0
56,27.62,27.62,27.59,27.59,27.595910652920963,8030410000.0,29100.0,20231123.0,102600.0,0
57,27.59,27.6,27.59,27.59,27.591202185792348,5049190000.0,18300.0,20231123.0,102700.0,0
58,27.59,27.59,27.57,27.57,27.58009433962264,2923490000.0,10600.0,20231123.0,102800.0,0
59,27.57,27.57,27.54,27.56,27.55496598639456,4050580000.0,14700.0,20231123.0,102900.0,0
60,27.54,27.6,27.54,27.6,27.56760135135135,8160010000.0,29600.0,20231123.0,103000.0,0
61,27.6,27.61,27.58,27.6,27.597899159663864,6568300000.0,23800.0,20231123.0,103100.0,0
62,27.6,27.61,27.59,27.6,27.60379310344828,7204590000.0,26100.0,20231123.0,103200.0,0
63,27.6,27.6,27.58,27.59,27.59014388489209,3835030000.0,13900.0,20231123.0,103300.0,0
64,27.58,27.59,27.56,27.57,27.565267175572515,3611050000.0,13100.0,20231123.0,103400.0,0
65,27.57,27.58,27.56,27.58,27.571066666666667,2067830000.0,7500.0,20231123.0,103500.0,0
66,27.57,27.57,27.52,27.56,27.54744360902256,7327620000.0,26600.0,20231123.0,103600.0,0
67,27.56,27.57,27.54,27.57,27.549861111111117,1983590000.0,7200.0,20231123.0,103700.0,0
68,27.56,27.56,27.53,27.53,27.537480916030532,3607410000.0,13100.0,20231123.0,103800.0,0
69,27.53,27.56,27.53,27.56,27.555213675213675,3223960000.0,11700.0,20231123.0,103900.0,0
70,27.56,27.6,27.56,27.6,27.587771428571426,4827860000.0,17500.0,20231123.0,104000.0,0
71,27.6,27.6,27.56,27.58,27.574416666666668,3308930000.0,12000.0,20231123.0,104100.0,0
72,27.58,27.59,27.57,27.59,27.579542612701545,1676284600.0,6078.0,20231123.0,104200.0,0
73,27.59,27.61,27.58,27.61,27.59950413223141,3339540000.0,12100.0,20231123.0,104300.0,0
74,27.61,27.61,27.59,27.59,27.60012195121951,2263210000.0,8200.0,20231123.0,104400.0,0
75,27.59,27.65,27.59,27.65,27.62202614379085,12678510000.0,45900.0,20231123.0,104500.0,0
76,27.65,27.65,27.61,27.62,27.63828897338403,7268870000.0,26300.0,20231123.0,104600.0,0
77,27.64,27.64,27.6,27.6,27.62307086614173,3508130000.0,12700.0,20231123.0,104700.0,0
78,27.6,27.61,27.6,27.61,27.60710144927536,1904890000.0,6900.0,20231123.0,104800.0,0
79,27.61,27.61,27.6,27.61,27.6068115942029,1904870000.0,6900.0,20231123.0,104900.0,0
80,27.61,27.65,27.61,27.65,27.6312610619469,12489330000.0,45200.0,20231123.0,105000.0,0
81,27.65,27.66,27.64,27.65,27.65068376068376,19410780000.0,70200.0,20231123.0,105100.0,0
82,27.65,27.65,27.64,27.65,27.648928571428574,3096680000.0,11200.0,20231123.0,105200.0,0
83,27.65,27.65,27.64,27.65,27.64920560747664,5916930000.0,21400.0,20231123.0,105300.0,0
84,27.66,27.66,27.63,27.64,27.639361702127665,3897150000.0,14100.0,20231123.0,105400.0,0
85,27.64,27.64,27.61,27.64,27.63053333333333,2072290000.0,7500.0,20231123.0,105500.0,0
86,27.65,27.65,27.62,27.63,27.63462365591398,2570020000.0,9300.0,20231123.0,105600.0,0
87,27.63,27.63,27.59,27.6,27.60635761589404,8337120000.0,30200.0,20231123.0,105700.0,0
88,27.6,27.63,27.6,27.61,27.617021276595747,1298000000.0,4700.0,20231123.0,105800.0,0
89,27.61,27.66,27.6,27.66,27.646503225806452,21426040000.0,77500.0,20231123.0,105900.0,0
90,27.66,27.66,27.61,27.63,27.630089285714284,3094570000.0,11200.0,20231123.0,110000.0,0
91,27.63,27.63,27.6,27.61,27.610116279069764,2374470000.0,8600.0,20231123.0,110100.0,0
92,27.61,27.63,27.6,27.63,27.61333333333333,1573960000.0,5700.0,20231123.0,110200.0,0
93,27.63,27.63,27.6,27.62,27.60788177339901,5604400000.0,20300.0,20231123.0,110300.0,0
94,27.62,27.62,27.58,27.58,27.59751515151515,4553590000.0,16500.0,20231123.0,110400.0,0
95,27.59,27.61,27.58,27.6,27.59565789473684,2097270000.0,7600.0,20231123.0,110500.0,0
96,27.61,27.63,27.6,27.62,27.619084507042253,3921910000.0,14200.0,20231123.0,110600.0,0
97,27.63,27.64,27.61,27.61,27.62328125,1767890000.0,6400.0,20231123.0,110700.0,0
98,27.63,27.63,27.61,27.63,27.61830985915493,1960900000.0,7100.0,20231123.0,110800.0,0
99,27.61,27.66,27.61,27.65,27.64130769230769,10780110000.0,39000.0,20231123.0,110900.0,0
100,27.65,27.68,27.64,27.66,27.665011494252877,12034280000.0,43500.0,20231123.0,111000.0,0
101,27.67,27.67,27.63,27.63,27.6455,2211640000.0,8000.0,20231123.0,111100.0,0
102,27.61,27.63,27.61,27.62,27.627692307692307,718320000.0,2600.0,20231123.0,111200.0,0
103,27.62,27.64,27.62,27.63,27.631098901098905,2514430000.0,9100.0,20231123.0,111300.0,0
104,27.63,27.64,27.63,27.63,27.63343283582089,1851440000.0,6700.0,20231123.0,111400.0,0
105,27.63,27.64,27.63,27.63,27.63362068965517,1602750000.0,5800.0,20231123.0,111500.0,0
106,27.63,27.64,27.63,27.64,27.63657894736842,1050190000.0,3800.0,20231123.0,111600.0,0
107,27.64,27.65,27.64,27.64,27.645303030303022,1824590000.0,6600.0,20231123.0,111700.0,0
108,27.63,27.66,27.63,27.64,27.64307692307693,1796800000.0,6500.0,20231123.0,111800.0,0
109,27.64,27.66,27.64,27.65,27.65078947368421,2101460000.0,7600.0,20231123.0,111900.0,0
110,27.66,27.73,27.66,27.73,27.697254374158813,20579060000.0,74300.0,20231123.0,112000.0,0
111,27.73,27.73,27.67,27.68,27.704423076923074,5762520000.0,20800.0,20231123.0,112100.0,0
112,27.68,27.68,27.65,27.67,27.663358778625955,3623900000.0,13100.0,20231123.0,112200.0,0
113,27.67,27.68,27.66,27.67,27.67304347826087,636480000.0,2300.0,20231123.0,112300.0,0
114,27.67,27.68,27.67,27.67,27.67703703703704,1494560000.0,5400.0,20231123.0,112400.0,0
115,27.67,27.68,27.67,27.67,27.676923076923075,1799000000.0,6500.0,20231123.0,112500.0,0
116,27.68,27.68,27.65,27.65,27.661578947368422,1051140000.0,3800.0,20231123.0,112600.0,0
117,27.65,27.67,27.65,27.66,27.660857142857143,968130000.0,3500.0,20231123.0,112700.0,0
118,27.66,27.67,27.66,27.67,27.6675,664020000.0,2400.0,20231123.0,112800.0,0
119,27.66,27.67,27.65,27.67,27.659056603773585,1465930000.0,5300.0,20231123.0,112900.0,0
120,27.68,27.68,27.64,27.67,27.65895,5531790000.0,20000.0,20231123.0,113000.0,0
121,27.67,27.67,27.67,27.67,27.67,0.0,0.0,20231123.0,113100.0,0
