,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,137.82,137.89,137.67,137.67,137.80063942489596,3642070900.0,2643.0,20231123.0,100300.0,0
34,137.67,138.36,137.67,138.04,138.014203031695,3004569200.0,2177.0,20231123.0,100400.0,0
35,138.04,138.33,138.04,138.1,138.17294267053703,7616092600.0,5512.0,20231123.0,100500.0,0
36,138.1,138.42,138.1,138.41,138.37703330970942,9762499700.0,7055.0,20231123.0,100600.0,0
37,138.42,138.97,138.42,138.97,138.79482440230834,8417906100.0,6065.0,20231123.0,100700.0,0
38,138.97,138.99,138.18,138.24,138.54301402731636,7506260500.0,5418.0,20231123.0,100800.0,0
39,138.1,138.2,138.1,138.1,138.13023493360572,5409180000.0,3916.0,20231123.0,100900.0,0
40,138.1,138.1,137.65,137.82,138.03841781146377,8741973000.0,6333.0,20231123.0,101000.0,0
41,137.82,137.95,137.67,137.95,137.89074963253307,8443050600.0,6123.0,20231123.0,101100.0,0
42,137.95,138.51,137.95,138.51,138.17347826086956,6355980000.0,4600.0,20231123.0,101200.0,0
43,138.51,138.6,138.3,138.6,138.43609285714285,3876210600.0,2800.0,20231123.0,101300.0,0
44,138.6,138.6,138.28,138.28,138.33988603988604,4855730000.0,3510.0,20231123.0,101400.0,0
45,138.55,138.6,138.28,138.45,138.52867025365103,3604516000.0,2602.0,20231123.0,101500.0,0
46,138.39,138.73,138.38,138.73,138.48640114249446,4363706500.0,3151.0,20231123.0,101600.0,0
47,138.73,138.73,138.4,138.66,138.45,1661400000.0,1200.0,20231123.0,101700.0,0
48,138.66,138.68,138.42,138.68,138.5525,1108420000.0,800.0,20231123.0,101800.0,0
49,138.68,138.68,137.96,137.96,138.05126201923076,6891519000.0,4992.0,20231123.0,101900.0,0
50,137.96,138.58,137.96,137.97,138.13812935099932,6151290900.0,4453.0,20231123.0,102000.0,0
51,137.97,138.0,137.97,137.98,137.99571428571429,1931940000.0,1400.0,20231123.0,102100.0,0
52,137.98,137.98,137.77,137.78,137.82375,4774214700.0,3464.0,20231123.0,102200.0,0
53,137.78,137.78,137.77,137.77,137.815694980695,2141655900.0,1554.0,20231123.0,102300.0,0
54,137.77,137.99,137.64,137.64,137.7647168216399,4889269800.0,3549.0,20231123.0,102400.0,0
55,137.64,137.82,137.64,137.82,137.8187803187803,1988725000.0,1443.0,20231123.0,102500.0,0
56,137.82,137.93,137.7,137.93,137.73982745686422,5508215700.0,3999.0,20231123.0,102600.0,0
57,137.71,137.71,137.48,137.71,137.6180149950836,11196601700.0,8136.0,20231123.0,102700.0,0
58,137.71,137.71,137.5,137.5,137.5705210918114,554409200.0,403.0,20231123.0,102800.0,0
59,137.5,137.9,137.5,137.9,137.7555910543131,431175000.0,313.0,20231123.0,102900.0,0
60,137.9,137.9,137.9,137.9,137.9,0.0,0.0,20231123.0,103000.0,0
61,137.52,137.78,137.52,137.78,137.6417798594848,587730400.0,427.0,20231123.0,103100.0,0
62,137.78,137.78,137.78,137.78,137.78,1102240000.0,800.0,20231123.0,103200.0,0
63,137.78,137.78,137.78,137.78,137.78,0.0,0.0,20231123.0,103300.0,0
64,137.78,137.99,137.67,137.67,137.85284053651267,9249925600.0,6710.0,20231123.0,103400.0,0
65,137.67,137.67,137.4,137.4,137.4277281778958,8281394900.0,6026.0,20231123.0,103500.0,0
66,137.4,137.4,137.19,137.19,137.30377704250444,5394665400.0,3929.0,20231123.0,103600.0,0
67,137.19,137.19,136.69,136.69,136.82682101977107,10519246000.0,7688.0,20231123.0,103700.0,0
68,136.69,136.86,136.69,136.86,136.86,1231740000.0,900.0,20231123.0,103800.0,0
69,137.18,137.38,137.18,137.38,137.21714285714287,960520000.0,700.0,20231123.0,103900.0,0
70,137.38,137.4,137.38,137.4,137.39714285714285,961780000.0,700.0,20231123.0,104000.0,0
71,137.4,137.4,137.4,137.4,137.4,276174000.0,201.0,20231123.0,104100.0,0
72,137.4,137.4,137.4,137.4,137.4,899970000.0,655.0,20231123.0,104200.0,0
73,137.4,137.7,137.4,137.7,137.65885025681547,13936582000.0,10124.0,20231123.0,104300.0,0
74,137.7,138.68,137.7,138.68,138.04804188163882,22743414900.0,16475.0,20231123.0,104400.0,0
75,138.68,138.71,138.43,138.43,138.58461538461538,1801600000.0,1300.0,20231123.0,104500.0,0
76,138.43,138.68,138.43,138.43,138.57285714285717,970010000.0,700.0,20231123.0,104600.0,0
77,138.43,138.67,138.35,138.35,138.58277777777778,1796032800.0,1296.0,20231123.0,104700.0,0
78,138.35,138.53,138.34,138.53,138.49545454545455,1523450000.0,1100.0,20231123.0,104800.0,0
79,138.53,138.55,138.27,138.54,138.46764705882353,1883160000.0,1360.0,20231123.0,104900.0,0
80,138.54,138.54,138.54,138.54,138.54,0.0,0.0,20231123.0,105000.0,0
81,138.54,138.54,138.5,138.5,138.49319727891157,407170000.0,294.0,20231123.0,105100.0,0
82,138.5,138.5,138.44,138.5,138.48543184183143,1330845000.0,961.0,20231123.0,105200.0,0
83,138.5,138.5,138.5,138.5,138.5,200825000.0,145.0,20231123.0,105300.0,0
84,138.5,138.5,138.43,138.43,138.43,276860000.0,200.0,20231123.0,105400.0,0
85,138.24,138.49,138.24,138.49,138.32889816360603,1657180200.0,1198.0,20231123.0,105500.0,0
86,138.49,138.49,138.45,138.45,138.4547885646218,2324655900.0,1679.0,20231123.0,105600.0,0
87,138.45,138.45,138.45,138.45,138.45,0.0,0.0,20231123.0,105700.0,0
88,138.45,138.48,138.45,138.48,138.39680532445925,831764800.0,601.0,20231123.0,105800.0,0
89,138.48,138.48,138.48,138.48,138.48,276960000.0,200.0,20231123.0,105900.0,0
90,138.48,138.48,138.27,138.27,138.32825242718445,997346700.0,721.0,20231123.0,110000.0,0
91,138.27,138.27,138.07,138.07,138.11704918032788,842514000.0,610.0,20231123.0,110100.0,0
92,138.07,138.07,138.0,138.0,137.96659447348767,1847372700.0,1339.0,20231123.0,110200.0,0
93,138.0,138.0,137.82,137.82,137.82,275640000.0,200.0,20231123.0,110300.0,0
94,137.82,137.82,137.82,137.82,137.82,0.0,0.0,20231123.0,110400.0,0
95,137.82,138.22,137.82,138.22,138.12165760869564,4066301600.0,2944.0,20231123.0,110500.0,0
96,138.22,138.22,138.22,138.22,138.22,363518600.0,263.0,20231123.0,110600.0,0
97,138.22,138.22,138.04,138.1,138.11043478260868,1588270000.0,1150.0,20231123.0,110700.0,0
98,138.1,138.1,138.1,138.1,138.1,1013654000.0,734.0,20231123.0,110800.0,0
99,138.1,138.1,138.1,138.1,138.1,276200000.0,200.0,20231123.0,110900.0,0
100,138.1,138.1,138.1,138.1,138.1,921127000.0,667.0,20231123.0,111000.0,0
101,138.1,138.1,138.09,138.1,138.0903,690451500.0,500.0,20231123.0,111100.0,0
102,138.1,138.1,138.1,138.1,138.1,552400000.0,400.0,20231123.0,111200.0,0
103,138.1,138.1,138.1,138.1,138.1,276200000.0,200.0,20231123.0,111300.0,0
104,138.1,138.1,137.99,138.1,138.0208,552083200.0,400.0,20231123.0,111400.0,0
105,138.1,138.1,138.1,138.1,138.1,747121000.0,541.0,20231123.0,111500.0,0
106,138.1,138.1,138.1,138.1,138.1,1064751000.0,771.0,20231123.0,111600.0,0
107,138.1,138.33,138.1,138.32,138.14362883435584,4503482300.0,3260.0,20231123.0,111700.0,0
108,138.32,138.33,138.32,138.33,138.32335,829940100.0,600.0,20231123.0,111800.0,0
109,138.23,138.48,138.23,138.48,138.32114513981358,2077583600.0,1502.0,20231123.0,111900.0,0
110,138.48,138.48,138.26,138.46,138.33,829980000.0,600.0,20231123.0,112000.0,0
111,138.46,138.48,138.46,138.48,138.4795,276959000.0,200.0,20231123.0,112100.0,0
112,138.48,138.48,138.48,138.48,138.48,931970400.0,673.0,20231123.0,112200.0,0
113,138.48,138.48,138.48,138.48,138.48,315734400.0,228.0,20231123.0,112300.0,0
114,138.48,138.53,138.48,138.53,138.50726666666668,831043600.0,600.0,20231123.0,112400.0,0
115,138.53,138.7,138.53,138.6,138.58305625,2217328900.0,1600.0,20231123.0,112500.0,0
116,138.6,138.7,138.44,138.7,138.58414507772022,534934800.0,386.0,20231123.0,112600.0,0
117,138.7,138.7,138.7,138.7,138.7,277400000.0,200.0,20231123.0,112700.0,0
118,138.7,138.7,138.57,138.57,138.57,37413900.0,27.0,20231123.0,112800.0,0
119,138.57,138.57,138.44,138.44,138.50367346938776,542934400.0,392.0,20231123.0,112900.0,0
120,138.44,138.68,138.43,138.43,138.51963144963145,2255099600.0,1628.0,20231123.0,113000.0,0
121,138.43,138.43,138.43,138.43,138.43,341922100.0,247.0,20231123.0,113100.0,0
