,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,6.83,6.83,6.82,6.83,6.826140684410646,17952750000.0,263000.0,20231123.0,95400.0,0
25,6.82,6.84,6.82,6.84,6.833490743225115,25468420000.0,372700.0,20231123.0,95500.0,0
26,6.83,6.85,6.83,6.85,6.842666467304626,68645630000.0,1003200.0,20231123.0,95600.0,0
27,6.85,6.86,6.84,6.86,6.8569836808703535,75632530000.0,1103000.0,20231123.0,95700.0,0
28,6.87,6.87,6.86,6.86,6.868113867931865,88303340000.0,1285700.0,20231123.0,95800.0,0
29,6.87,6.87,6.86,6.86,6.868449382716049,27817220000.0,405000.0,20231123.0,95900.0,0
30,6.87,6.88,6.86,6.87,6.869817890276028,59980380000.0,873100.0,20231123.0,100000.0,0
31,6.88,6.88,6.87,6.88,6.879324868758394,56348550000.0,819100.0,20231123.0,100100.0,0
32,6.89,6.89,6.87,6.88,6.878337147215865,36070000000.0,524400.0,20231123.0,100200.0,0
33,6.88,6.88,6.87,6.88,6.879202352941176,29236610000.0,425000.0,20231123.0,100300.0,0
34,6.88,6.88,6.87,6.88,6.877241857241857,9923860000.0,144300.0,20231123.0,100400.0,0
35,6.88,6.9,6.88,6.9,6.887027854746974,94448700000.0,1371400.0,20231123.0,100500.0,0
36,6.9,6.9,6.88,6.88,6.897016574585636,99868800000.0,1448000.0,20231123.0,100600.0,0
37,6.89,6.9,6.89,6.89,6.892846534653465,66833040000.0,969600.0,20231123.0,100700.0,0
38,6.89,6.9,6.88,6.89,6.893411654135339,44007540000.0,638400.0,20231123.0,100800.0,0
39,6.89,6.89,6.88,6.89,6.886491659350307,39218570000.0,569500.0,20231123.0,100900.0,0
40,6.89,6.9,6.89,6.89,6.890503144654088,55875090000.0,810900.0,20231123.0,101000.0,0
41,6.88,6.89,6.88,6.89,6.887696428571429,19285550000.0,280000.0,20231123.0,101100.0,0
42,6.89,6.89,6.88,6.88,6.887518301610543,28225050000.0,409800.0,20231123.0,101200.0,0
43,6.89,6.91,6.89,6.91,6.892341595775887,93983970000.0,1363600.0,20231123.0,101300.0,0
44,6.91,6.91,6.9,6.9,6.901372816255731,55700980000.0,807100.0,20231123.0,101400.0,0
45,6.9,6.9,6.89,6.9,6.899980207817912,13944860000.0,202100.0,20231123.0,101500.0,0
46,6.9,6.91,6.9,6.91,6.908924618918354,33086840000.0,478900.0,20231123.0,101600.0,0
47,6.91,6.92,6.9,6.91,6.910277691107645,22147440000.0,320500.0,20231123.0,101700.0,0
48,6.92,6.92,6.9,6.9,6.903975187656381,66222930000.0,959200.0,20231123.0,101800.0,0
49,6.9,6.9,6.89,6.89,6.893341463414633,11305080000.0,164000.0,20231123.0,101900.0,0
50,6.89,6.9,6.89,6.9,6.89920731707317,16972050000.0,246000.0,20231123.0,102000.0,0
51,6.9,6.9,6.89,6.9,6.8998039509129,46104490000.0,668200.0,20231123.0,102100.0,0
52,6.9,6.91,6.9,6.9,6.908717091516925,16532560000.0,239300.0,20231123.0,102200.0,0
53,6.91,6.93,6.91,6.93,6.917401953418483,46035310000.0,665500.0,20231123.0,102300.0,0
54,6.93,6.93,6.92,6.92,6.92095554537122,30203050000.0,436400.0,20231123.0,102400.0,0
55,6.92,6.92,6.9,6.91,6.907554558117938,44629710000.0,646100.0,20231123.0,102500.0,0
56,6.92,6.92,6.9,6.91,6.9098035620743845,26381630000.0,381800.0,20231123.0,102600.0,0
57,6.91,6.91,6.89,6.9,6.9036703198389615,30866310000.0,447100.0,20231123.0,102700.0,0
58,6.9,6.9,6.88,6.89,6.889061841180605,19606270000.0,284600.0,20231123.0,102800.0,0
59,6.89,6.89,6.88,6.89,6.888191584601612,7694110000.0,111700.0,20231123.0,102900.0,0
60,6.89,6.9,6.88,6.9,6.889410828025477,21632750000.0,314000.0,20231123.0,103000.0,0
61,6.89,6.92,6.89,6.91,6.910335636185605,31758175000.0,459575.0,20231123.0,103100.0,0
62,6.91,6.92,6.91,6.91,6.916122448979592,3727790000.0,53900.0,20231123.0,103200.0,0
63,6.91,6.92,6.91,6.92,6.916334758704949,11322040000.0,163700.0,20231123.0,103300.0,0
64,6.92,6.93,6.91,6.93,6.922786600496278,27898830000.0,403000.0,20231123.0,103400.0,0
65,6.92,6.94,6.92,6.94,6.933575875486381,53457870000.0,771000.0,20231123.0,103500.0,0
66,6.94,6.96,6.93,6.94,6.944296851796852,93525790000.0,1346800.0,20231123.0,103600.0,0
67,6.94,6.95,6.94,6.95,6.942432228915663,36878200000.0,531200.0,20231123.0,103700.0,0
68,6.94,6.95,6.94,6.94,6.940410219503418,19287400000.0,277900.0,20231123.0,103800.0,0
69,6.93,6.94,6.93,6.94,6.937670733806682,19747316600.0,284639.0,20231123.0,103900.0,0
70,6.95,6.96,6.94,6.96,6.951117283950618,33782430000.0,486000.0,20231123.0,104000.0,0
71,6.96,6.96,6.95,6.96,6.9553931907200965,23084950000.0,331900.0,20231123.0,104100.0,0
72,6.96,6.98,6.96,6.98,6.965422989377845,73443420000.0,1054400.0,20231123.0,104200.0,0
73,6.98,6.98,6.97,6.97,6.975902245218516,75500190000.0,1082300.0,20231123.0,104300.0,0
74,6.97,6.99,6.97,6.99,6.983967627802421,82766371800.0,1185091.0,20231123.0,104400.0,0
75,6.99,7.0,6.98,7.0,6.9943475493316365,32964360000.0,471300.0,20231123.0,104500.0,0
76,7.0,7.0,6.99,7.0,6.999033581686643,64818050000.0,926100.0,20231123.0,104600.0,0
77,7.0,7.0,6.99,6.99,6.992773302646721,78997360000.0,1129700.0,20231123.0,104700.0,0
78,6.99,6.99,6.97,6.98,6.982035536159601,22398370000.0,320800.0,20231123.0,104800.0,0
79,6.98,6.99,6.97,6.99,6.98480082620242,23671490000.0,338900.0,20231123.0,104900.0,0
80,6.99,7.01,6.99,7.0,7.003218412225122,75158540000.0,1073200.0,20231123.0,105000.0,0
81,7.01,7.02,7.0,7.02,7.013629260182875,42186980000.0,601500.0,20231123.0,105100.0,0
82,7.02,7.02,7.01,7.01,7.015316455696203,55975210000.0,797900.0,20231123.0,105200.0,0
83,7.01,7.01,7.0,7.01,7.00560818430804,43483810000.0,620700.0,20231123.0,105300.0,0
84,7.01,7.01,7.0,7.0,7.00819253438114,17835850000.0,254500.0,20231123.0,105400.0,0
85,7.0,7.0,6.99,6.99,6.998285509325682,29266830000.0,418200.0,20231123.0,105500.0,0
86,6.99,7.0,6.98,6.99,6.993379591836735,8566890000.0,122500.0,20231123.0,105600.0,0
87,7.0,7.0,6.99,7.0,6.999513742071882,9932310000.0,141900.0,20231123.0,105700.0,0
88,7.0,7.0,6.99,6.99,6.998353188507358,9986650000.0,142700.0,20231123.0,105800.0,0
89,6.99,7.0,6.99,7.0,6.996927678085916,12867350000.0,183900.0,20231123.0,105900.0,0
90,6.99,7.0,6.98,6.99,6.994701240135287,24817200000.0,354800.0,20231123.0,110000.0,0
91,6.99,6.99,6.97,6.97,6.978758361204013,16693190000.0,239200.0,20231123.0,110100.0,0
92,6.97,6.97,6.96,6.97,6.968988700564971,12335110000.0,177000.0,20231123.0,110200.0,0
93,6.97,6.97,6.96,6.97,6.968932346723044,13185220000.0,189200.0,20231123.0,110300.0,0
94,6.97,6.97,6.96,6.96,6.967436170212766,13098780000.0,188000.0,20231123.0,110400.0,0
95,6.96,6.97,6.96,6.97,6.965685039370079,8846420000.0,127000.0,20231123.0,110500.0,0
96,6.96,6.97,6.96,6.96,6.963439999999999,16538170000.0,237500.0,20231123.0,110600.0,0
97,6.96,6.97,6.96,6.96,6.961477357089829,9377110000.0,134700.0,20231123.0,110700.0,0
98,6.96,6.97,6.94,6.95,6.950928512736237,25377840000.0,365100.0,20231123.0,110800.0,0
99,6.95,6.95,6.94,6.95,6.944856895056375,8007420000.0,115300.0,20231123.0,110900.0,0
100,6.95,6.95,6.94,6.95,6.945607751027598,11828370000.0,170300.0,20231123.0,111000.0,0
101,6.95,6.95,6.95,6.95,6.950441400304413,4566440000.0,65700.0,20231123.0,111100.0,0
102,6.96,6.96,6.95,6.96,6.951886524822696,4901080000.0,70500.0,20231123.0,111200.0,0
103,6.96,6.97,6.96,6.96,6.959990439770554,14560300000.0,209200.0,20231123.0,111300.0,0
104,6.96,6.97,6.96,6.96,6.961244404655327,7775710000.0,111700.0,20231123.0,111400.0,0
105,6.96,6.96,6.95,6.96,6.959475218658893,7161300000.0,102900.0,20231123.0,111500.0,0
106,6.96,6.97,6.95,6.97,6.959403669724771,7585750000.0,109000.0,20231123.0,111600.0,0
107,6.97,6.97,6.95,6.95,6.963319118692253,9797390000.0,140700.0,20231123.0,111700.0,0
108,6.96,6.96,6.96,6.96,6.95722433460076,1829750000.0,26300.0,20231123.0,111800.0,0
109,6.96,6.97,6.95,6.97,6.959497422680413,5400570000.0,77600.0,20231123.0,111900.0,0
110,6.97,6.97,6.96,6.97,6.9657389635316695,14516600000.0,208400.0,20231123.0,112000.0,0
111,6.97,6.98,6.97,6.98,6.973777537016973,19310390000.0,276900.0,20231123.0,112100.0,0
112,6.98,6.99,6.97,6.98,6.978204043253408,14842640000.0,212700.0,20231123.0,112200.0,0
113,6.98,6.99,6.98,6.98,6.981343804537523,8000620000.0,114600.0,20231123.0,112300.0,0
114,6.99,6.99,6.98,6.99,6.984656220019188,21841020000.0,312700.0,20231123.0,112400.0,0
115,6.99,6.99,6.98,6.99,6.985294797687861,6042280000.0,86500.0,20231123.0,112500.0,0
116,6.99,6.99,6.98,6.99,6.9851,5588080000.0,80000.0,20231123.0,112600.0,0
117,6.99,7.0,6.98,6.99,6.986899350649352,12911790000.0,184800.0,20231123.0,112700.0,0
118,6.99,7.0,6.99,6.99,6.9960868146214095,21436010000.0,306400.0,20231123.0,112800.0,0
119,6.99,7.01,6.98,7.01,6.995807833537332,22862300000.0,326800.0,20231123.0,112900.0,0
120,7.01,7.01,7.0,7.0,7.006627951993806,18098120000.0,258300.0,20231123.0,113000.0,0
121,7.0,7.0,7.0,7.0,7.0,70000000.0,1000.0,20231123.0,113100.0,0
