,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,55.4,55.49,55.4,55.48,55.45687707641196,16692520000.0,30100.0,20231123.0,100200.0,0
33,55.49,55.55,55.2,55.2,55.46032934131736,18523750000.0,33400.0,20231123.0,100300.0,0
34,55.2,55.2,55.01,55.12,55.10516483516484,5014570000.0,9100.0,20231123.0,100400.0,0
35,55.12,55.12,54.95,54.97,55.02425373134328,7373250000.0,13400.0,20231123.0,100500.0,0
36,54.97,54.99,54.9,54.93,54.95067164179104,7363390000.0,13400.0,20231123.0,100600.0,0
37,54.93,55.08,54.93,55.08,55.00908045977012,9571580000.0,17400.0,20231123.0,100700.0,0
38,55.0,55.05,54.93,54.93,55.002585034013606,8085380000.0,14700.0,20231123.0,100800.0,0
39,54.93,55.0,54.92,54.94,54.8678892733564,15856820000.0,28900.0,20231123.0,100900.0,0
40,54.96,54.96,54.82,54.84,54.91537313432836,3679330000.0,6700.0,20231123.0,101000.0,0
41,54.84,54.84,54.76,54.79,54.80203125,3507330000.0,6400.0,20231123.0,101100.0,0
42,54.8,54.8,54.72,54.8,54.77670103092784,5313340000.0,9700.0,20231123.0,101200.0,0
43,54.81,54.92,54.81,54.9,54.8769014084507,3896260000.0,7100.0,20231123.0,101300.0,0
44,54.92,55.0,54.9,55.0,54.96128571428572,3847290000.0,7000.0,20231123.0,101400.0,0
45,55.0,55.12,55.0,55.12,55.0268085106383,5172520000.0,9400.0,20231123.0,101500.0,0
46,55.12,55.19,55.09,55.09,55.14287671232877,4025430000.0,7300.0,20231123.0,101600.0,0
47,55.09,55.09,55.04,55.04,55.04588235294118,1871560000.0,3400.0,20231123.0,101700.0,0
48,55.04,55.05,55.03,55.03,55.03438596491228,3136960000.0,5700.0,20231123.0,101800.0,0
49,55.04,55.1,55.04,55.06,55.05758620689656,3193340000.0,5800.0,20231123.0,101900.0,0
50,55.06,55.11,55.06,55.09,55.08960784313725,2809570000.0,5100.0,20231123.0,102000.0,0
51,55.09,55.16,55.06,55.16,55.0966393442623,13443580000.0,24400.0,20231123.0,102100.0,0
52,55.16,55.2,55.15,55.2,55.1769696969697,1820840000.0,3300.0,20231123.0,102200.0,0
53,55.2,55.2,55.16,55.17,55.18,1213960000.0,2200.0,20231123.0,102300.0,0
54,55.18,55.2,55.17,55.2,55.186710526315785,4194190000.0,7600.0,20231123.0,102400.0,0
55,55.2,55.22,55.19,55.22,55.212777777777774,3975320000.0,7200.0,20231123.0,102500.0,0
56,55.22,55.35,55.22,55.35,55.27570175438596,6301430000.0,11400.0,20231123.0,102600.0,0
57,55.35,55.39,55.25,55.25,55.32194444444445,1991590000.0,3600.0,20231123.0,102700.0,0
58,55.24,55.28,55.17,55.17,55.215,4527630000.0,8200.0,20231123.0,102800.0,0
59,55.17,55.19,55.09,55.12,55.1006015037594,7328380000.0,13300.0,20231123.0,102900.0,0
60,55.12,55.12,55.06,55.07,55.08206896551724,1597380000.0,2900.0,20231123.0,103000.0,0
61,55.12,55.12,55.09,55.09,55.10818181818183,2424760000.0,4400.0,20231123.0,103100.0,0
62,55.08,55.19,55.08,55.19,55.1203937007874,7000290000.0,12700.0,20231123.0,103200.0,0
63,55.14,55.28,55.14,55.28,55.23896755162242,18726010000.0,33900.0,20231123.0,103300.0,0
64,55.33,55.39,55.33,55.36,55.33208333333334,19919550000.0,36000.0,20231123.0,103400.0,0
65,55.36,55.57,55.35,55.57,55.48071916576771,30858376000.0,55620.0,20231123.0,103500.0,0
66,55.55,55.66,55.54,55.65,55.58095785440613,29013260000.0,52200.0,20231123.0,103600.0,0
67,55.65,55.66,55.53,55.53,55.56661538461539,7223660000.0,13000.0,20231123.0,103700.0,0
68,55.53,55.53,55.36,55.36,55.5101252236136,6206032000.0,11180.0,20231123.0,103800.0,0
69,55.36,55.4,55.36,55.37,55.37924242424242,3655030000.0,6600.0,20231123.0,103900.0,0
70,55.37,55.39,55.24,55.29,55.348082191780826,4040410000.0,7300.0,20231123.0,104000.0,0
71,55.29,55.29,55.25,55.27,55.26571428571428,1160580000.0,2100.0,20231123.0,104100.0,0
72,55.27,55.38,55.26,55.38,55.29666666666666,1990680000.0,3600.0,20231123.0,104200.0,0
73,55.38,55.45,55.35,55.45,55.38134615384615,2879830000.0,5200.0,20231123.0,104300.0,0
74,55.45,55.45,55.26,55.39,55.39214285714285,2326470000.0,4200.0,20231123.0,104400.0,0
75,55.39,55.41,55.34,55.37,55.386,1661580000.0,3000.0,20231123.0,104500.0,0
76,55.37,55.46,55.37,55.46,55.42142857142857,3491550000.0,6300.0,20231123.0,104600.0,0
77,55.47,55.5,55.47,55.48,55.486,2496870000.0,4500.0,20231123.0,104700.0,0
78,55.48,55.58,55.48,55.58,55.51815217391305,15323010000.0,27600.0,20231123.0,104800.0,0
79,55.6,55.87,55.59,55.87,55.70631014063656,30103690000.0,54040.0,20231123.0,104900.0,0
80,55.88,55.99,55.88,55.89,55.92633204633205,14484920000.0,25900.0,20231123.0,105000.0,0
81,55.89,56.1,55.89,56.1,56.01877250409166,68454940000.0,122200.0,20231123.0,105100.0,0
82,56.12,56.28,56.12,56.25,56.18799729364006,41522930000.0,73900.0,20231123.0,105200.0,0
83,56.32,56.36,56.23,56.23,56.27652173913043,18121040000.0,32200.0,20231123.0,105300.0,0
84,56.2,56.2,55.95,55.95,56.028703703703705,15127750000.0,27000.0,20231123.0,105400.0,0
85,55.94,56.01,55.92,56.0,55.95055555555555,10071100000.0,18000.0,20231123.0,105500.0,0
86,55.97,55.97,55.91,55.91,55.945316455696194,4419680000.0,7900.0,20231123.0,105600.0,0
87,55.91,55.92,55.87,55.87,55.89934065934066,5086840000.0,9100.0,20231123.0,105700.0,0
88,55.85,55.87,55.76,55.76,55.77440366972478,6079410000.0,10900.0,20231123.0,105800.0,0
89,55.75,55.75,55.7,55.7,55.729508196721305,3399500000.0,6100.0,20231123.0,105900.0,0
90,55.67,55.72,55.67,55.71,55.70138121546961,10081950000.0,18100.0,20231123.0,110000.0,0
91,55.71,55.71,55.68,55.68,55.69571428571428,1559480000.0,2800.0,20231123.0,110100.0,0
92,55.68,55.74,55.68,55.74,55.69757142857143,3898830000.0,7000.0,20231123.0,110200.0,0
93,55.74,55.87,55.73,55.85,55.79523076923078,3626690000.0,6500.0,20231123.0,110300.0,0
94,55.85,55.85,55.8,55.8,55.808,558080000.0,1000.0,20231123.0,110400.0,0
95,55.8,55.81,55.77,55.77,55.78916666666666,669470000.0,1200.0,20231123.0,110500.0,0
96,55.77,55.8,55.77,55.79,55.7903448275862,3235840000.0,5800.0,20231123.0,110600.0,0
97,55.79,55.79,55.73,55.76,55.76205128205129,2174720000.0,3900.0,20231123.0,110700.0,0
98,55.76,55.76,55.74,55.74,55.74285714285715,390200000.0,700.0,20231123.0,110800.0,0
99,55.74,55.77,55.73,55.73,55.74324675324676,858446000.0,1540.0,20231123.0,110900.0,0
100,55.73,55.73,55.68,55.7,55.70808823529412,3788150000.0,6800.0,20231123.0,111000.0,0
101,55.7,55.7,55.66,55.67,55.67294117647059,946440000.0,1700.0,20231123.0,111100.0,0
102,55.67,55.8,55.67,55.8,55.71748587570621,3944798000.0,7080.0,20231123.0,111200.0,0
103,55.79,55.8,55.79,55.8,55.79730769230769,1450730000.0,2600.0,20231123.0,111300.0,0
104,55.8,55.88,55.79,55.88,55.809666666666665,5022870000.0,9000.0,20231123.0,111400.0,0
105,55.88,55.88,55.84,55.85,55.86083333333334,1340660000.0,2400.0,20231123.0,111500.0,0
106,55.85,55.85,55.82,55.82,55.83375,1786680000.0,3200.0,20231123.0,111600.0,0
107,55.81,56.0,55.81,56.0,55.89898113207547,11850584000.0,21200.0,20231123.0,111700.0,0
108,56.0,56.0,55.95,55.98,55.974545454545456,3694320000.0,6600.0,20231123.0,111800.0,0
109,55.98,55.98,55.92,55.92,55.9302,2796510000.0,5000.0,20231123.0,111900.0,0
110,55.92,56.04,55.92,56.04,55.9758743754461,15684440000.0,28020.0,20231123.0,112000.0,0
111,56.04,56.05,56.01,56.01,56.02948717948718,2185150000.0,3900.0,20231123.0,112100.0,0
112,56.01,56.06,56.0,56.02,56.03524590163934,3418150000.0,6100.0,20231123.0,112200.0,0
113,56.02,56.04,56.01,56.01,56.0296551724138,1624860000.0,2900.0,20231123.0,112300.0,0
114,56.01,56.01,56.0,56.0,56.002102803738325,2396890000.0,4280.0,20231123.0,112400.0,0
115,56.0,56.01,55.97,55.98,56.00045901639344,3416028000.0,6100.0,20231123.0,112500.0,0
116,55.98,56.03,55.98,56.02,56.01195876288659,5433160000.0,9700.0,20231123.0,112600.0,0
117,56.02,56.02,56.01,56.01,56.0152,1400380000.0,2500.0,20231123.0,112700.0,0
118,56.01,56.01,55.99,55.99,55.99717391304348,2575870000.0,4600.0,20231123.0,112800.0,0
119,55.99,55.99,55.93,55.93,55.9605,1119210000.0,2000.0,20231123.0,112900.0,0
120,55.92,56.01,55.92,55.96,55.98717948717949,4367000000.0,7800.0,20231123.0,113000.0,0
121,55.96,55.96,55.96,55.96,55.96,0.0,0.0,20231123.0,113100.0,0
