,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,15.49,15.5,15.48,15.48,15.48985928705441,16512190000.0,106600.0,20231123.0,102600.0,0
57,15.48,15.48,15.47,15.47,15.475951595159517,14067640000.0,90900.0,20231123.0,102700.0,0
58,15.47,15.48,15.47,15.48,15.473639053254438,5230090000.0,33800.0,20231123.0,102800.0,0
59,15.48,15.49,15.48,15.49,15.481791044776118,9335520000.0,60300.0,20231123.0,102900.0,0
60,15.49,15.5,15.49,15.5,15.491457489878542,3826390000.0,24700.0,20231123.0,103000.0,0
61,15.49,15.5,15.48,15.49,15.488472906403942,6288320000.0,40600.0,20231123.0,103100.0,0
62,15.49,15.5,15.49,15.49,15.494791666666666,2231250000.0,14400.0,20231123.0,103200.0,0
63,15.5,15.5,15.49,15.49,15.497993119266056,13514250000.0,87200.0,20231123.0,103300.0,0
64,15.49,15.5,15.48,15.48,15.487205387205384,4599700000.0,29700.0,20231123.0,103400.0,0
65,15.48,15.49,15.48,15.48,15.483152610441763,7710610000.0,49800.0,20231123.0,103500.0,0
66,15.48,15.49,15.47,15.48,15.474170616113744,6530100000.0,42200.0,20231123.0,103600.0,0
67,15.48,15.48,15.47,15.47,15.472554991539765,9144280000.0,59100.0,20231123.0,103700.0,0
68,15.47,15.49,15.47,15.48,15.47515479876161,9996950000.0,64600.0,20231123.0,103800.0,0
69,15.48,15.5,15.48,15.49,15.487120253164557,9787860000.0,63200.0,20231123.0,103900.0,0
70,15.49,15.5,15.49,15.49,15.492385057471266,5391350000.0,34800.0,20231123.0,104000.0,0
71,15.49,15.49,15.48,15.48,15.481002949852508,10496120000.0,67800.0,20231123.0,104100.0,0
72,15.48,15.53,15.48,15.52,15.500963114754098,22693410000.0,146400.0,20231123.0,104200.0,0
73,15.53,15.54,15.53,15.54,15.536095238095236,4893870000.0,31500.0,20231123.0,104300.0,0
74,15.54,15.56,15.54,15.55,15.550582278481013,12284960000.0,79000.0,20231123.0,104400.0,0
75,15.56,15.59,15.56,15.59,15.576256038647342,12897140000.0,82800.0,20231123.0,104500.0,0
76,15.59,15.59,15.56,15.57,15.573648223121909,34620220000.0,222300.0,20231123.0,104600.0,0
77,15.56,15.56,15.53,15.54,15.551701570680628,11881500000.0,76400.0,20231123.0,104700.0,0
78,15.54,15.55,15.53,15.54,15.536514215080349,12569040000.0,80900.0,20231123.0,104800.0,0
79,15.54,15.54,15.53,15.54,15.539879999999998,3884970000.0,25000.0,20231123.0,104900.0,0
80,15.54,15.56,15.54,15.56,15.55226821192053,9393570000.0,60400.0,20231123.0,105000.0,0
81,15.56,15.58,15.56,15.58,15.568290909090909,8562560000.0,55000.0,20231123.0,105100.0,0
82,15.58,15.59,15.58,15.58,15.582653239929948,17795390000.0,114200.0,20231123.0,105200.0,0
83,15.58,15.59,15.57,15.58,15.583907753705816,13667087100.0,87700.0,20231123.0,105300.0,0
84,15.58,15.59,15.58,15.59,15.587765567765569,8510920000.0,54600.0,20231123.0,105400.0,0
85,15.59,15.6,15.58,15.6,15.591057899178644,13116601100.0,84129.0,20231123.0,105500.0,0
86,15.6,15.62,15.6,15.6,15.605509275463774,44584940000.0,285700.0,20231123.0,105600.0,0
87,15.59,15.61,15.59,15.61,15.597258566978192,15020160000.0,96300.0,20231123.0,105700.0,0
88,15.6,15.61,15.59,15.6,15.599067055393586,10700960000.0,68600.0,20231123.0,105800.0,0
89,15.6,15.6,15.58,15.59,15.587723880597014,12532530000.0,80400.0,20231123.0,105900.0,0
90,15.59,15.59,15.57,15.59,15.58190594059406,18885270000.0,121200.0,20231123.0,110000.0,0
91,15.58,15.59,15.57,15.57,15.582382920110192,11312810000.0,72600.0,20231123.0,110100.0,0
92,15.57,15.58,15.56,15.56,15.569768786127169,2693570000.0,17300.0,20231123.0,110200.0,0
93,15.56,15.57,15.56,15.57,15.566413043478262,5728440000.0,36800.0,20231123.0,110300.0,0
94,15.57,15.58,15.57,15.58,15.573676470588236,5295050000.0,34000.0,20231123.0,110400.0,0
95,15.58,15.59,15.57,15.58,15.580522648083624,4471610000.0,28700.0,20231123.0,110500.0,0
96,15.58,15.6,15.58,15.59,15.591996951219512,10228350000.0,65600.0,20231123.0,110600.0,0
97,15.59,15.59,15.58,15.58,15.58686746987952,2587420000.0,16600.0,20231123.0,110700.0,0
98,15.59,15.61,15.58,15.6,15.595016042780747,14581340000.0,93500.0,20231123.0,110800.0,0
99,15.61,15.63,15.61,15.62,15.615268714011515,16271110000.0,104200.0,20231123.0,110900.0,0
100,15.62,15.62,15.6,15.6,15.607879341864717,8537510000.0,54700.0,20231123.0,111000.0,0
101,15.6,15.6,15.58,15.59,15.59148201438849,10836080000.0,69500.0,20231123.0,111100.0,0
102,15.59,15.61,15.59,15.61,15.599870129870128,14414280000.0,92400.0,20231123.0,111200.0,0
103,15.6,15.61,15.6,15.6,15.603775216138327,5414510000.0,34700.0,20231123.0,111300.0,0
104,15.6,15.61,15.6,15.6,15.601370967741936,3869140000.0,24800.0,20231123.0,111400.0,0
105,15.61,15.61,15.59,15.59,15.60066066066066,5195020000.0,33300.0,20231123.0,111500.0,0
106,15.59,15.61,15.59,15.6,15.598470790378007,9078310000.0,58200.0,20231123.0,111600.0,0
107,15.6,15.61,15.6,15.6,15.601818181818182,2402680000.0,15400.0,20231123.0,111700.0,0
108,15.61,15.62,15.6,15.61,15.60988764044944,8335680000.0,53400.0,20231123.0,111800.0,0
109,15.62,15.63,15.61,15.63,15.622613240418117,8967380000.0,57400.0,20231123.0,111900.0,0
110,15.63,15.63,15.62,15.63,15.628603896103897,4813610000.0,30800.0,20231123.0,112000.0,0
111,15.63,15.63,15.62,15.62,15.627740863787372,4703950000.0,30100.0,20231123.0,112100.0,0
112,15.63,15.63,15.62,15.62,15.628747433264888,7611200000.0,48700.0,20231123.0,112200.0,0
113,15.63,15.64,15.63,15.64,15.63645714285714,5472760000.0,35000.0,20231123.0,112300.0,0
114,15.64,15.65,15.63,15.65,15.640409836065574,9540650000.0,61000.0,20231123.0,112400.0,0
115,15.65,15.65,15.64,15.64,15.644581005586591,8401140000.0,53700.0,20231123.0,112500.0,0
116,15.65,15.65,15.63,15.63,15.639250936329589,4175680000.0,26700.0,20231123.0,112600.0,0
117,15.63,15.64,15.63,15.64,15.638079470198674,2361350000.0,15100.0,20231123.0,112700.0,0
118,15.64,15.65,15.64,15.65,15.640107913669064,4347950000.0,27800.0,20231123.0,112800.0,0
119,15.65,15.65,15.64,15.64,15.643696808510638,5882030000.0,37600.0,20231123.0,112900.0,0
120,15.64,15.64,15.63,15.64,15.634944751381216,5659850000.0,36200.0,20231123.0,113000.0,0
121,15.64,15.64,15.64,15.64,15.64,125120000.0,800.0,20231123.0,113100.0,0
