,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,6.76,6.76,6.76,6.76,6.762006578947368,2055650000.0,30400.0,20231123.0,100700.0,0
38,6.76,6.77,6.76,6.77,6.761928615511212,2629578800.0,38888.0,20231123.0,100800.0,0
39,6.76,6.77,6.76,6.76,6.7611842105263165,513850000.0,7600.0,20231123.0,100900.0,0
40,6.76,6.76,6.75,6.75,6.759158957106812,642931200.0,9512.0,20231123.0,101000.0,0
41,6.75,6.76,6.75,6.76,6.75115107913669,938410000.0,13900.0,20231123.0,101100.0,0
42,6.76,6.76,6.75,6.75,6.755420168067227,3215580000.0,47600.0,20231123.0,101200.0,0
43,6.75,6.76,6.75,6.75,6.755384615384616,87820000.0,1300.0,20231123.0,101300.0,0
44,6.75,6.76,6.75,6.76,6.7565,405390000.0,6000.0,20231123.0,101400.0,0
45,6.76,6.76,6.75,6.76,6.7598,4055880000.0,60000.0,20231123.0,101500.0,0
46,6.75,6.76,6.75,6.76,6.7525,297110000.0,4400.0,20231123.0,101600.0,0
47,6.76,6.76,6.75,6.75,6.750211764705883,5737680000.0,85000.0,20231123.0,101700.0,0
48,6.75,6.75,6.74,6.75,6.74953488372093,1451150000.0,21500.0,20231123.0,101800.0,0
49,6.75,6.75,6.74,6.75,6.740510638297872,1584020000.0,23500.0,20231123.0,101900.0,0
50,6.75,6.76,6.75,6.75,6.751620689655172,3915940000.0,58000.0,20231123.0,102000.0,0
51,6.75,6.75,6.74,6.75,6.742688524590164,4113040000.0,61000.0,20231123.0,102100.0,0
52,6.74,6.75,6.74,6.75,6.749078947368421,1025860000.0,15200.0,20231123.0,102200.0,0
53,6.75,6.75,6.74,6.75,6.749375,215980000.0,3200.0,20231123.0,102300.0,0
54,6.75,6.75,6.74,6.75,6.749545454545454,148490000.0,2200.0,20231123.0,102400.0,0
55,6.74,6.75,6.74,6.74,6.740188679245283,357230000.0,5300.0,20231123.0,102500.0,0
56,6.74,6.74,6.74,6.74,6.741142857142856,235940000.0,3500.0,20231123.0,102600.0,0
57,6.74,6.75,6.74,6.74,6.744722222222222,485620000.0,7200.0,20231123.0,102700.0,0
58,6.74,6.75,6.74,6.75,6.749436619718311,479210000.0,7100.0,20231123.0,102800.0,0
59,6.75,6.75,6.74,6.74,6.748518518518519,182210000.0,2700.0,20231123.0,102900.0,0
60,6.74,6.75,6.74,6.74,6.748947368421052,512920000.0,7600.0,20231123.0,103000.0,0
61,6.74,6.75,6.74,6.75,6.749302325581396,290220000.0,4300.0,20231123.0,103100.0,0
62,6.74,6.75,6.74,6.75,6.750120192307692,2808050000.0,41600.0,20231123.0,103200.0,0
63,6.75,6.76,6.75,6.76,6.755,40530000.0,600.0,20231123.0,103300.0,0
64,6.76,6.76,6.75,6.75,6.759423076923077,351490000.0,5200.0,20231123.0,103400.0,0
65,6.75,6.76,6.75,6.76,6.76,608400000.0,9000.0,20231123.0,103500.0,0
66,6.76,6.76,6.75,6.76,6.7552631578947375,513400000.0,7600.0,20231123.0,103600.0,0
67,6.76,6.76,6.75,6.76,6.759655172413793,196030000.0,2900.0,20231123.0,103700.0,0
68,6.76,6.76,6.75,6.76,6.759019607843137,344710000.0,5100.0,20231123.0,103800.0,0
69,6.76,6.76,6.75,6.75,6.750830188679245,1788970000.0,26500.0,20231123.0,103900.0,0
70,6.75,6.76,6.75,6.75,6.750542635658914,1741640000.0,25800.0,20231123.0,104000.0,0
71,6.75,6.75,6.74,6.74,6.75,459000000.0,6800.0,20231123.0,104100.0,0
72,6.75,6.75,6.74,6.75,6.747857142857144,1039170000.0,15400.0,20231123.0,104200.0,0
73,6.75,6.75,6.75,6.75,6.75,715500000.0,10600.0,20231123.0,104300.0,0
74,6.75,6.75,6.75,6.75,6.74991836734694,1653730000.0,24500.0,20231123.0,104400.0,0
75,6.75,6.75,6.75,6.75,6.75,526500000.0,7800.0,20231123.0,104500.0,0
76,6.75,6.76,6.75,6.76,6.76,2014480000.0,29800.0,20231123.0,104600.0,0
77,6.76,6.76,6.75,6.76,6.758942307692307,702930000.0,10400.0,20231123.0,104700.0,0
78,6.76,6.76,6.75,6.75,6.756153846153847,87830000.0,1300.0,20231123.0,104800.0,0
79,6.75,6.75,6.74,6.75,6.751135135135135,1248960000.0,18500.0,20231123.0,104900.0,0
80,6.75,6.76,6.75,6.76,6.759885026991193,3568881300.0,52795.0,20231123.0,105000.0,0
81,6.76,6.76,6.76,6.76,6.761481481481482,182560000.0,2700.0,20231123.0,105100.0,0
82,6.76,6.77,6.76,6.77,6.76964705882353,575420000.0,8500.0,20231123.0,105200.0,0
83,6.77,6.77,6.76,6.76,6.768155555555556,3045670000.0,45000.0,20231123.0,105300.0,0
84,6.77,6.77,6.76,6.76,6.769678800856531,3161440000.0,46700.0,20231123.0,105400.0,0
85,6.76,6.76,6.76,6.76,6.76,378560000.0,5600.0,20231123.0,105500.0,0
86,6.76,6.77,6.76,6.77,6.77,7474080000.0,110400.0,20231123.0,105600.0,0
87,6.77,6.77,6.77,6.77,6.77,724390000.0,10700.0,20231123.0,105700.0,0
88,6.77,6.77,6.76,6.76,6.76921568627451,1035690000.0,15300.0,20231123.0,105800.0,0
89,6.76,6.77,6.75,6.76,6.760169491525423,797700000.0,11800.0,20231123.0,105900.0,0
90,6.76,6.76,6.75,6.75,6.754705882352941,114830000.0,1700.0,20231123.0,110000.0,0
91,6.75,6.76,6.75,6.76,6.76,47320000.0,700.0,20231123.0,110100.0,0
92,6.76,6.76,6.75,6.75,6.751851851851852,182300000.0,2700.0,20231123.0,110200.0,0
93,6.75,6.76,6.75,6.76,6.757878787878787,223010000.0,3300.0,20231123.0,110300.0,0
94,6.76,6.76,6.75,6.75,6.75,6750000.0,100.0,20231123.0,110400.0,0
95,6.75,6.75,6.75,6.75,6.75,108000000.0,1600.0,20231123.0,110500.0,0
96,6.75,6.76,6.75,6.75,6.75125,162030000.0,2400.0,20231123.0,110600.0,0
97,6.75,6.75,6.75,6.75,6.75,121500000.0,1800.0,20231123.0,110700.0,0
98,6.75,6.75,6.74,6.74,6.749068467629249,2753147500.0,40793.0,20231123.0,110800.0,0
99,6.74,6.75,6.74,6.75,6.748611111111111,242950000.0,3600.0,20231123.0,110900.0,0
100,6.75,6.76,6.74,6.74,6.749054054054055,1498290000.0,22200.0,20231123.0,111000.0,0
101,6.75,6.76,6.74,6.75,6.750314885496183,7074330000.0,104800.0,20231123.0,111100.0,0
102,6.75,6.75,6.74,6.75,6.75,958500000.0,14200.0,20231123.0,111200.0,0
103,6.75,6.75,6.74,6.74,6.749851632047478,2274700000.0,33700.0,20231123.0,111300.0,0
104,6.75,6.75,6.74,6.75,6.748,134960000.0,2000.0,20231123.0,111400.0,0
105,6.75,6.75,6.74,6.75,6.749615384615384,175490000.0,2600.0,20231123.0,111500.0,0
106,6.74,6.75,6.74,6.75,6.7464,168660000.0,2500.0,20231123.0,111600.0,0
107,6.74,6.75,6.74,6.74,6.747,67470000.0,1000.0,20231123.0,111700.0,0
108,6.74,6.75,6.74,6.75,6.7475,26990000.0,400.0,20231123.0,111800.0,0
109,6.75,6.75,6.74,6.74,6.745,40470000.0,600.0,20231123.0,111900.0,0
110,6.74,6.75,6.74,6.74,6.742580645161291,209020000.0,3100.0,20231123.0,112000.0,0
111,6.74,6.75,6.74,6.75,6.740892857142857,754980000.0,11200.0,20231123.0,112100.0,0
112,6.75,6.75,6.74,6.74,6.740526315789474,256140000.0,3800.0,20231123.0,112200.0,0
113,6.74,6.75,6.74,6.75,6.7492857142857146,94490000.0,1400.0,20231123.0,112300.0,0
114,6.75,6.75,6.74,6.74,6.749090909090909,74240000.0,1100.0,20231123.0,112400.0,0
115,6.74,6.75,6.74,6.74,6.744545454545454,148380000.0,2200.0,20231123.0,112500.0,0
116,6.75,6.75,6.74,6.75,6.741016949152542,397720000.0,5900.0,20231123.0,112600.0,0
117,6.74,6.75,6.74,6.75,6.740977443609023,896550000.0,13300.0,20231123.0,112700.0,0
118,6.75,6.75,6.74,6.74,6.741578947368422,128090000.0,1900.0,20231123.0,112800.0,0
119,6.74,6.75,6.74,6.74,6.7478125,215930000.0,3200.0,20231123.0,112900.0,0
120,6.74,6.74,6.74,6.74,6.741666666666667,80900000.0,1200.0,20231123.0,113000.0,0
121,6.74,6.74,6.74,6.74,6.74,0.0,0.0,20231123.0,113100.0,0
