,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,5.53,5.55,5.53,5.54,5.544028751123091,61705040000.0,1113000.0,20231123.0,95900.0,0
30,5.55,5.55,5.54,5.55,5.548569060013969,39957964600.0,720149.0,20231123.0,100000.0,0
31,5.55,5.55,5.54,5.54,5.545531488896978,30467150000.0,549400.0,20231123.0,100100.0,0
32,5.54,5.54,5.52,5.53,5.533830787102349,78649625400.0,1421251.0,20231123.0,100200.0,0
33,5.52,5.53,5.52,5.52,5.5265149742629855,47240650000.0,854800.0,20231123.0,100300.0,0
34,5.53,5.53,5.51,5.51,5.51774209455711,89514330000.0,1622300.0,20231123.0,100400.0,0
35,5.51,5.52,5.51,5.51,5.511595993117011,89684690000.0,1627200.0,20231123.0,100500.0,0
36,5.51,5.51,5.5,5.5,5.508750375488135,55015890000.0,998700.0,20231123.0,100600.0,0
37,5.5,5.51,5.5,5.51,5.503489959209288,70158490000.0,1274800.0,20231123.0,100700.0,0
38,5.51,5.52,5.51,5.52,5.5091852494577,63493360000.0,1152500.0,20231123.0,100800.0,0
39,5.51,5.52,5.51,5.52,5.515367041632842,47559010000.0,862300.0,20231123.0,100900.0,0
40,5.51,5.52,5.5,5.51,5.511596014492754,60848020000.0,1104000.0,20231123.0,101000.0,0
41,5.51,5.51,5.5,5.51,5.503916173412255,68809960000.0,1250200.0,20231123.0,101100.0,0
42,5.5,5.51,5.5,5.5,5.501406343061346,73894890000.0,1343200.0,20231123.0,101200.0,0
43,5.5,5.5,5.48,5.49,5.486615640985893,141576630000.0,2580400.0,20231123.0,101300.0,0
44,5.48,5.48,5.46,5.46,5.468681080818153,224855760000.0,4111700.0,20231123.0,101400.0,0
45,5.45,5.49,5.45,5.48,5.4645292611675576,272356510000.0,4984080.0,20231123.0,101500.0,0
46,5.48,5.5,5.48,5.49,5.488244960189734,64794220000.0,1180600.0,20231123.0,101600.0,0
47,5.49,5.5,5.49,5.5,5.491698231335107,35086460000.0,638900.0,20231123.0,101700.0,0
48,5.49,5.5,5.48,5.48,5.488342702945807,48813320000.0,889400.0,20231123.0,101800.0,0
49,5.48,5.49,5.48,5.48,5.483169162506933,49430770000.0,901500.0,20231123.0,101900.0,0
50,5.48,5.49,5.48,5.48,5.48612410859502,43850590000.0,799300.0,20231123.0,102000.0,0
51,5.49,5.49,5.48,5.48,5.488721394841991,30220900000.0,550600.0,20231123.0,102100.0,0
52,5.49,5.49,5.48,5.48,5.482911591918613,38265240000.0,697900.0,20231123.0,102200.0,0
53,5.48,5.49,5.47,5.48,5.480788255104188,52078450000.0,950200.0,20231123.0,102300.0,0
54,5.48,5.48,5.47,5.47,5.47454675402025,45958820000.0,839500.0,20231123.0,102400.0,0
55,5.48,5.48,5.46,5.47,5.468626194426961,95575180000.0,1747700.0,20231123.0,102500.0,0
56,5.47,5.47,5.45,5.45,5.463398318634278,105929830000.0,1938900.0,20231123.0,102600.0,0
57,5.47,5.47,5.45,5.46,5.456161803135888,100218780000.0,1836800.0,20231123.0,102700.0,0
58,5.46,5.47,5.46,5.46,5.461733021077283,72296960000.0,1323700.0,20231123.0,102800.0,0
59,5.46,5.5,5.46,5.49,5.477104300761911,65028454400.0,1187278.0,20231123.0,102900.0,0
60,5.49,5.5,5.48,5.49,5.4875499549955,30483340000.0,555500.0,20231123.0,103000.0,0
61,5.48,5.51,5.48,5.51,5.499990036532713,49681410000.0,903300.0,20231123.0,103100.0,0
62,5.51,5.51,5.5,5.51,5.5047895335608645,29032260000.0,527400.0,20231123.0,103200.0,0
63,5.5,5.51,5.49,5.5,5.500626450116009,14224620000.0,258600.0,20231123.0,103300.0,0
64,5.5,5.51,5.5,5.51,5.503637106661218,40402200000.0,734100.0,20231123.0,103400.0,0
65,5.52,5.52,5.5,5.51,5.513266998341625,13298000000.0,241200.0,20231123.0,103500.0,0
66,5.51,5.52,5.51,5.51,5.5155429098738855,17931030000.0,325100.0,20231123.0,103600.0,0
67,5.51,5.52,5.5,5.51,5.510295645941588,30752960000.0,558100.0,20231123.0,103700.0,0
68,5.5,5.51,5.5,5.5,5.50295814479638,19458460000.0,353600.0,20231123.0,103800.0,0
69,5.5,5.51,5.49,5.49,5.499562436889937,16339200000.0,297100.0,20231123.0,103900.0,0
70,5.5,5.5,5.48,5.48,5.488775018085363,22761950000.0,414700.0,20231123.0,104000.0,0
71,5.49,5.49,5.48,5.49,5.482461005199307,6326760000.0,115400.0,20231123.0,104100.0,0
72,5.49,5.49,5.47,5.48,5.477146639042357,47585450000.0,868800.0,20231123.0,104200.0,0
73,5.47,5.49,5.47,5.48,5.475961721177376,50775800300.0,927249.0,20231123.0,104300.0,0
74,5.48,5.51,5.48,5.51,5.495276836158192,34043240000.0,619500.0,20231123.0,104400.0,0
75,5.51,5.51,5.49,5.5,5.499961734693877,17247880000.0,313600.0,20231123.0,104500.0,0
76,5.5,5.5,5.49,5.49,5.495849546044099,12711900000.0,231300.0,20231123.0,104600.0,0
77,5.49,5.5,5.49,5.49,5.492281351226285,23737640000.0,432200.0,20231123.0,104700.0,0
78,5.49,5.49,5.48,5.49,5.487622189638318,22455350000.0,409200.0,20231123.0,104800.0,0
79,5.49,5.5,5.49,5.5,5.493683168316832,13871550000.0,252500.0,20231123.0,104900.0,0
80,5.49,5.5,5.49,5.5,5.492567689530686,12171530000.0,221600.0,20231123.0,105000.0,0
81,5.5,5.5,5.49,5.49,5.494818018018018,15248120000.0,277500.0,20231123.0,105100.0,0
82,5.49,5.5,5.49,5.5,5.495293244246474,7402160000.0,134700.0,20231123.0,105200.0,0
83,5.49,5.5,5.49,5.5,5.498460751725902,21504480000.0,391100.0,20231123.0,105300.0,0
84,5.5,5.51,5.49,5.51,5.500174102285093,10109320000.0,183800.0,20231123.0,105400.0,0
85,5.51,5.51,5.49,5.49,5.501072194424589,23088000000.0,419700.0,20231123.0,105500.0,0
86,5.5,5.51,5.5,5.51,5.506371467953136,15979490000.0,290200.0,20231123.0,105600.0,0
87,5.51,5.52,5.5,5.51,5.511308817714512,13938100000.0,252900.0,20231123.0,105700.0,0
88,5.51,5.51,5.5,5.51,5.507449177153921,11378390000.0,206600.0,20231123.0,105800.0,0
89,5.5,5.52,5.5,5.51,5.5090232312566,10434090000.0,189400.0,20231123.0,105900.0,0
90,5.51,5.52,5.51,5.52,5.51554535637149,30644370000.0,555600.0,20231123.0,110000.0,0
91,5.52,5.52,5.51,5.51,5.513821745216985,11816120000.0,214300.0,20231123.0,110100.0,0
92,5.51,5.52,5.5,5.51,5.503762057877814,17116700000.0,311000.0,20231123.0,110200.0,0
93,5.51,5.51,5.5,5.5,5.504869262056944,9473880000.0,172100.0,20231123.0,110300.0,0
94,5.5,5.51,5.5,5.5,5.505877056814653,17734430000.0,322100.0,20231123.0,110400.0,0
95,5.51,5.52,5.5,5.51,5.50929920268569,13128660000.0,238300.0,20231123.0,110500.0,0
96,5.51,5.52,5.51,5.51,5.51050705487122,4920882800.0,89300.0,20231123.0,110600.0,0
97,5.51,5.52,5.5,5.51,5.509433045356372,10203470000.0,185200.0,20231123.0,110700.0,0
98,5.51,5.52,5.5,5.5,5.504348769898697,7607010000.0,138200.0,20231123.0,110800.0,0
99,5.5,5.51,5.5,5.5,5.5046999810713615,29081330000.0,528300.0,20231123.0,110900.0,0
100,5.5,5.51,5.5,5.5,5.501384892086331,15293850000.0,278000.0,20231123.0,111000.0,0
101,5.5,5.51,5.5,5.5,5.499882491186839,9360800000.0,170200.0,20231123.0,111100.0,0
102,5.5,5.51,5.49,5.51,5.5012646954043465,15442050000.0,280700.0,20231123.0,111200.0,0
103,5.51,5.51,5.5,5.5,5.502273699215966,7719690000.0,140300.0,20231123.0,111300.0,0
104,5.5,5.51,5.5,5.5,5.497834433113377,9164890000.0,166700.0,20231123.0,111400.0,0
105,5.5,5.5,5.49,5.49,5.496695371367061,5106430000.0,92900.0,20231123.0,111500.0,0
106,5.49,5.51,5.49,5.5,5.50153235908142,13176170000.0,239500.0,20231123.0,111600.0,0
107,5.5,5.51,5.5,5.5,5.501336963097399,9093710000.0,165300.0,20231123.0,111700.0,0
108,5.5,5.5,5.49,5.49,5.497298985167838,14084080000.0,256200.0,20231123.0,111800.0,0
109,5.5,5.5,5.49,5.49,5.492103399433428,7754850000.0,141200.0,20231123.0,111900.0,0
110,5.49,5.5,5.49,5.49,5.491054070473877,18076550000.0,329200.0,20231123.0,112000.0,0
111,5.49,5.5,5.49,5.5,5.491642036124794,10033230000.0,182700.0,20231123.0,112100.0,0
112,5.5,5.5,5.49,5.5,5.49199591280654,24186750000.0,440400.0,20231123.0,112200.0,0
113,5.5,5.5,5.49,5.49,5.497276096355775,8900090000.0,161900.0,20231123.0,112300.0,0
114,5.49,5.5,5.49,5.49,5.490721784776904,16735720000.0,304800.0,20231123.0,112400.0,0
115,5.49,5.5,5.49,5.5,5.491866764275256,7501890000.0,136600.0,20231123.0,112500.0,0
116,5.5,5.5,5.49,5.49,5.491677966101695,9720270000.0,177000.0,20231123.0,112600.0,0
117,5.49,5.5,5.49,5.5,5.491280834914611,11575620000.0,210800.0,20231123.0,112700.0,0
118,5.5,5.5,5.49,5.5,5.491941129673827,6903370000.0,125700.0,20231123.0,112800.0,0
119,5.5,5.5,5.49,5.49,5.491220825852783,12234440000.0,222800.0,20231123.0,112900.0,0
120,5.5,5.5,5.49,5.49,5.491409823772028,14645590000.0,266700.0,20231123.0,113000.0,0
121,5.49,5.49,5.49,5.49,5.4802246543778805,9513670000.0,173600.0,20231123.0,113100.0,0
