,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,90.04,90.05,90.01,90.02,90.02806896551724,13054070000.0,14500.0,20231123.0,95000.0,0
21,90.02,90.04,90.01,90.01,90.01929824561404,10262200000.0,11400.0,20231123.0,95100.0,0
22,90.01,90.04,89.9,89.9,89.99335205992509,48056450000.0,53400.0,20231123.0,95200.0,0
23,89.9,89.91,89.85,89.88,89.90025440313111,45939030000.0,51100.0,20231123.0,95300.0,0
24,89.85,89.88,89.82,89.83,89.83349614395887,34945230000.0,38900.0,20231123.0,95400.0,0
25,89.83,89.85,89.81,89.81,89.82026086956522,30987990000.0,34500.0,20231123.0,95500.0,0
26,89.81,90.0,89.81,89.99,89.84476839237057,32973030000.0,36700.0,20231123.0,95600.0,0
27,89.98,89.98,89.88,89.92,89.90018987341772,14204230000.0,15800.0,20231123.0,95700.0,0
28,89.91,89.96,89.91,89.95,89.94118010788054,6836429100.0,7601.0,20231123.0,95800.0,0
29,89.96,90.0,89.96,89.98,89.98381215469614,16287070000.0,18100.0,20231123.0,95900.0,0
30,89.96,89.98,89.92,89.93,89.94415841584158,9084360000.0,10100.0,20231123.0,100000.0,0
31,89.93,89.95,89.89,89.89,89.90704204521445,12765900900.0,14199.0,20231123.0,100100.0,0
32,89.9,89.97,89.89,89.97,89.92192,11240240000.0,12500.0,20231123.0,100200.0,0
33,90.04,90.08,90.0,90.08,90.01331125827815,13592010000.0,15100.0,20231123.0,100300.0,0
34,90.08,90.08,90.01,90.04,90.03781818181818,4952080000.0,5500.0,20231123.0,100400.0,0
35,90.04,90.05,90.03,90.05,90.03923076923077,7023060000.0,7800.0,20231123.0,100500.0,0
36,90.05,90.05,90.01,90.04,90.03613138686131,12334950000.0,13700.0,20231123.0,100600.0,0
37,90.04,90.09,90.0,90.08,90.0410975609756,7383370000.0,8200.0,20231123.0,100700.0,0
38,90.08,90.13,89.99,90.0,90.0377720207254,17377290000.0,19300.0,20231123.0,100800.0,0
39,89.99,90.04,89.99,90.03,90.02025316455696,7111600000.0,7900.0,20231123.0,100900.0,0
40,90.03,90.04,89.93,89.93,89.99054545454545,19797920000.0,22000.0,20231123.0,101000.0,0
41,89.91,89.92,89.9,89.9,89.91128440366973,9800330000.0,10900.0,20231123.0,101100.0,0
42,89.9,89.91,89.85,89.85,89.88421717171717,35594150000.0,39600.0,20231123.0,101200.0,0
43,89.84,89.84,89.8,89.82,89.80943310657597,39605960000.0,44100.0,20231123.0,101300.0,0
44,89.84,90.0,89.84,90.0,89.89406779661017,10607500000.0,11800.0,20231123.0,101400.0,0
45,89.91,90.0,89.89,89.92,89.90170984455958,17351030000.0,19300.0,20231123.0,101500.0,0
46,89.92,89.99,89.9,89.99,89.92154362416107,13398310000.0,14900.0,20231123.0,101600.0,0
47,89.99,90.04,89.99,90.04,90.02733333333333,2700820000.0,3000.0,20231123.0,101700.0,0
48,90.05,90.06,90.02,90.02,90.03954545454546,5942610000.0,6600.0,20231123.0,101800.0,0
49,90.02,90.02,89.95,89.95,89.99642857142857,7559700000.0,8400.0,20231123.0,101900.0,0
50,89.96,89.98,89.93,89.98,89.95805555555555,6476980000.0,7200.0,20231123.0,102000.0,0
51,89.98,89.98,89.95,89.95,89.96915087719297,5128241600.0,5700.0,20231123.0,102100.0,0
52,89.96,89.99,89.95,89.99,89.97786438868125,6741141600.0,7492.0,20231123.0,102200.0,0
53,89.99,90.0,89.99,89.99,89.9984,2249960000.0,2500.0,20231123.0,102300.0,0
54,89.99,90.0,89.99,90.0,89.99674846625767,14669470000.0,16300.0,20231123.0,102400.0,0
55,90.0,90.0,89.97,89.97,89.98702247191011,5766368400.0,6408.0,20231123.0,102500.0,0
56,89.98,90.0,89.97,89.97,89.9825,4319160000.0,4800.0,20231123.0,102600.0,0
57,89.97,89.97,89.92,89.93,89.948025477707,14121840000.0,15700.0,20231123.0,102700.0,0
58,89.93,89.93,89.91,89.93,89.92478260869565,6204810000.0,6900.0,20231123.0,102800.0,0
59,89.92,89.93,89.91,89.91,89.91588235294118,3057140000.0,3400.0,20231123.0,102900.0,0
60,89.92,89.92,89.89,89.9,89.90591836734694,13216170000.0,14700.0,20231123.0,103000.0,0
61,89.88,89.88,89.85,89.87,89.86772058823529,12222010000.0,13600.0,20231123.0,103100.0,0
62,89.87,89.89,89.86,89.86,89.87636363636364,10875040000.0,12100.0,20231123.0,103200.0,0
63,89.86,89.87,89.85,89.85,89.85748299319728,13209050000.0,14700.0,20231123.0,103300.0,0
64,89.85,89.86,89.83,89.85,89.84511278195488,11949400000.0,13300.0,20231123.0,103400.0,0
65,89.81,89.84,89.81,89.84,89.82549645390071,25330790000.0,28200.0,20231123.0,103500.0,0
66,89.84,89.84,89.81,89.83,89.82548387096774,8353770000.0,9300.0,20231123.0,103600.0,0
67,89.82,89.84,89.82,89.83,89.83549295774648,6378320000.0,7100.0,20231123.0,103700.0,0
68,89.83,89.86,89.83,89.86,89.83698113207546,4761360000.0,5300.0,20231123.0,103800.0,0
69,89.86,89.87,89.81,89.87,89.84696275071633,31356590000.0,34900.0,20231123.0,103900.0,0
70,89.87,89.9,89.87,89.88,89.88457142857143,6291920000.0,7000.0,20231123.0,104000.0,0
71,89.89,89.91,89.88,89.91,89.89410714285715,5034070000.0,5600.0,20231123.0,104100.0,0
72,89.91,89.91,89.8,89.9,89.8275918367347,44015520000.0,49000.0,20231123.0,104200.0,0
73,89.9,89.9,89.82,89.84,89.85424242424241,2965190000.0,3300.0,20231123.0,104300.0,0
74,89.88,89.9,89.88,89.9,89.88303571428571,5033450000.0,5600.0,20231123.0,104400.0,0
75,89.91,89.97,89.91,89.95,89.9448,2248620000.0,2500.0,20231123.0,104500.0,0
76,89.95,89.99,89.93,89.96,89.96628571428572,6297640000.0,7000.0,20231123.0,104600.0,0
77,89.96,89.97,89.91,89.91,89.92666666666666,5395600000.0,6000.0,20231123.0,104700.0,0
78,89.92,89.95,89.92,89.95,89.93351351351352,3327540000.0,3700.0,20231123.0,104800.0,0
79,89.95,89.95,89.91,89.91,89.93193548387097,2787890000.0,3100.0,20231123.0,104900.0,0
80,89.93,89.95,89.9,89.95,89.926,4046670000.0,4500.0,20231123.0,105000.0,0
81,90.02,90.05,90.01,90.05,90.01935064935064,6931490000.0,7700.0,20231123.0,105100.0,0
82,90.05,90.06,90.05,90.06,90.05484848484849,2971810000.0,3300.0,20231123.0,105200.0,0
83,90.07,90.07,90.01,90.06,90.04327272727274,9904760000.0,11000.0,20231123.0,105300.0,0
84,90.03,90.06,89.97,90.06,90.02113095238094,15123550000.0,16800.0,20231123.0,105400.0,0
85,89.97,90.05,89.97,89.97,90.018125,1440290000.0,1600.0,20231123.0,105500.0,0
86,89.97,90.03,89.97,89.98,89.9875,1799750000.0,2000.0,20231123.0,105600.0,0
87,89.98,90.01,89.97,90.01,89.97899550224888,3600959400.0,4002.0,20231123.0,105700.0,0
88,89.98,90.0,89.93,89.93,89.97032974280062,8185500600.0,9098.0,20231123.0,105800.0,0
89,89.93,89.93,89.92,89.92,89.92641509433963,4766100000.0,5300.0,20231123.0,105900.0,0
90,89.92,89.93,89.92,89.92,89.92363636363636,3956640000.0,4400.0,20231123.0,110000.0,0
91,89.92,89.92,89.9,89.9,89.90506666666666,6742880000.0,7500.0,20231123.0,110100.0,0
92,89.9,89.91,89.88,89.88,89.89521739130434,2067590000.0,2300.0,20231123.0,110200.0,0
93,89.88,89.9,89.88,89.9,89.88571428571429,2516800000.0,2800.0,20231123.0,110300.0,0
94,89.9,89.92,89.9,89.92,89.9121052631579,1708330000.0,1900.0,20231123.0,110400.0,0
95,89.91,89.97,89.91,89.97,89.94666666666666,2158720000.0,2400.0,20231123.0,110500.0,0
96,89.97,89.98,89.95,89.98,89.969375,1439510000.0,1600.0,20231123.0,110600.0,0
97,89.97,89.97,89.92,89.93,89.931875,2877820000.0,3200.0,20231123.0,110700.0,0
98,89.93,89.94,89.91,89.91,89.91472222222222,3236930000.0,3600.0,20231123.0,110800.0,0
99,89.93,89.94,89.93,89.93,89.93096153846153,4676410000.0,5200.0,20231123.0,110900.0,0
100,89.93,89.96,89.91,89.91,89.9265671641791,6025080000.0,6700.0,20231123.0,111000.0,0
101,89.91,89.91,89.9,89.91,89.90781818181817,4944930000.0,5500.0,20231123.0,111100.0,0
102,89.9,89.91,89.89,89.91,89.90435483870968,5574070000.0,6200.0,20231123.0,111200.0,0
103,89.89,89.92,89.88,89.88,89.88440860215054,8359250000.0,9300.0,20231123.0,111300.0,0
104,89.88,89.88,89.86,89.86,89.87034482758621,2606240000.0,2900.0,20231123.0,111400.0,0
105,89.86,89.87,89.85,89.87,89.85975,3594390000.0,4000.0,20231123.0,111500.0,0
106,89.87,89.9,89.86,89.87,89.8683870967742,5571840000.0,6200.0,20231123.0,111600.0,0
107,89.87,89.9,89.86,89.9,89.88549019607844,4584160000.0,5100.0,20231123.0,111700.0,0
108,89.9,89.91,89.9,89.9,89.9025,359610000.0,400.0,20231123.0,111800.0,0
109,89.91,89.92,89.9,89.92,89.90454545454546,2966850000.0,3300.0,20231123.0,111900.0,0
110,89.92,89.97,89.91,89.97,89.91540540540541,3326870000.0,3700.0,20231123.0,112000.0,0
111,89.91,89.93,89.9,89.93,89.90339285714285,5034590000.0,5600.0,20231123.0,112100.0,0
112,89.91,89.93,89.91,89.93,89.91578947368421,1708400000.0,1900.0,20231123.0,112200.0,0
113,89.93,89.97,89.93,89.96,89.95014492753623,6206560000.0,6900.0,20231123.0,112300.0,0
114,89.97,89.99,89.97,89.98,89.98054545454546,4948930000.0,5500.0,20231123.0,112400.0,0
115,89.99,90.05,89.99,90.05,90.0078125,2880250000.0,3200.0,20231123.0,112500.0,0
116,90.07,90.08,90.03,90.04,90.06222222222222,4863360000.0,5400.0,20231123.0,112600.0,0
117,90.04,90.07,90.02,90.04,90.0391304347826,2070900000.0,2300.0,20231123.0,112700.0,0
118,90.04,90.04,90.02,90.02,90.03030303030303,2971000000.0,3300.0,20231123.0,112800.0,0
119,90.03,90.03,90.0,90.0,90.02235294117646,1530380000.0,1700.0,20231123.0,112900.0,0
120,90.03,90.03,89.98,89.98,89.99846153846154,2339960000.0,2600.0,20231123.0,113000.0,0
121,89.98,89.98,89.98,89.98,89.98,0.0,0.0,20231123.0,113100.0,0
