,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,36.65,36.65,36.63,36.65,36.63842105263158,8353560000.0,22800.0,20231123.0,102500.0,0
56,36.65,36.65,36.64,36.64,36.64719298245614,2088890000.0,5700.0,20231123.0,102600.0,0
57,36.64,36.65,36.64,36.64,36.64414634146342,1502410000.0,4100.0,20231123.0,102700.0,0
58,36.64,36.65,36.6,36.6,36.63343065693431,10037560000.0,27400.0,20231123.0,102800.0,0
59,36.6,36.6,36.59,36.59,36.59263513513513,5415710000.0,14800.0,20231123.0,102900.0,0
60,36.6,36.6,36.58,36.58,36.59174603174603,2305280000.0,6300.0,20231123.0,103000.0,0
61,36.58,36.59,36.52,36.52,36.55060782070463,24919473400.0,68178.0,20231123.0,103100.0,0
62,36.49,36.49,36.46,36.46,36.46365168539326,6490530000.0,17800.0,20231123.0,103200.0,0
63,36.46,36.51,36.46,36.5,36.47985221674877,7405410000.0,20300.0,20231123.0,103300.0,0
64,36.5,36.51,36.5,36.5,36.50153846153846,949040000.0,2600.0,20231123.0,103400.0,0
65,36.51,36.51,36.48,36.5,36.49669565217391,4197120000.0,11500.0,20231123.0,103500.0,0
66,36.5,36.51,36.48,36.49,36.4959842519685,4634990000.0,12700.0,20231123.0,103600.0,0
67,36.48,36.49,36.48,36.48,36.4832,2736240000.0,7500.0,20231123.0,103700.0,0
68,36.49,36.56,36.49,36.53,36.52320833333333,8765570000.0,24000.0,20231123.0,103800.0,0
69,36.53,36.53,36.52,36.53,36.53102803738318,3908820000.0,10700.0,20231123.0,103900.0,0
70,36.54,36.54,36.52,36.52,36.53421686746988,3032340000.0,8300.0,20231123.0,104000.0,0
71,36.52,36.52,36.47,36.48,36.49135416666667,3503170000.0,9600.0,20231123.0,104100.0,0
72,36.49,36.52,36.49,36.49,36.507619047619045,6899940000.0,18900.0,20231123.0,104200.0,0
73,36.52,36.52,36.48,36.48,36.49044444444444,1642070000.0,4500.0,20231123.0,104300.0,0
74,36.48,36.5,36.48,36.49,36.49,3320590000.0,9100.0,20231123.0,104400.0,0
75,36.49,36.5,36.49,36.49,36.49126436781609,3174740000.0,8700.0,20231123.0,104500.0,0
76,36.49,36.49,36.48,36.48,36.48586956521739,1678350000.0,4600.0,20231123.0,104600.0,0
77,36.48,36.52,36.47,36.49,36.5031550802139,6826090000.0,18700.0,20231123.0,104700.0,0
78,36.47,36.51,36.47,36.5,36.49984962406016,4854480000.0,13300.0,20231123.0,104800.0,0
79,36.5,36.54,36.48,36.52,36.51744827586207,5295030000.0,14500.0,20231123.0,104900.0,0
80,36.52,36.53,36.49,36.51,36.51195876288659,3541660000.0,9700.0,20231123.0,105000.0,0
81,36.51,36.51,36.5,36.5,36.50472727272727,2007760000.0,5500.0,20231123.0,105100.0,0
82,36.5,36.5,36.47,36.47,36.48701298701299,2809500000.0,7700.0,20231123.0,105200.0,0
83,36.48,36.49,36.47,36.47,36.48052631578947,2079390000.0,5700.0,20231123.0,105300.0,0
84,36.49,36.49,36.47,36.47,36.485689655172415,2116170000.0,5800.0,20231123.0,105400.0,0
85,36.47,36.49,36.47,36.48,36.480493827160494,2954920000.0,8100.0,20231123.0,105500.0,0
86,36.48,36.53,36.47,36.53,36.50215753424658,10658630000.0,29200.0,20231123.0,105600.0,0
87,36.53,36.6,36.53,36.6,36.5604705882353,9322920000.0,25500.0,20231123.0,105700.0,0
88,36.6,36.6,36.59,36.6,36.60258928571428,4099490000.0,11200.0,20231123.0,105800.0,0
89,36.6,36.61,36.59,36.6,36.59627586206897,5306460000.0,14500.0,20231123.0,105900.0,0
90,36.6,36.6,36.55,36.55,36.5871568627451,3731890000.0,10200.0,20231123.0,110000.0,0
91,36.55,36.61,36.55,36.6,36.59293608247423,7099029600.0,19400.0,20231123.0,110100.0,0
92,36.61,36.62,36.6,36.61,36.6098447761194,2452859600.0,6700.0,20231123.0,110200.0,0
93,36.61,36.61,36.61,36.61,36.61,1720670000.0,4700.0,20231123.0,110300.0,0
94,36.62,36.77,36.61,36.67,36.63574606348413,5863184800.0,16004.0,20231123.0,110400.0,0
95,36.67,36.67,36.66,36.66,36.66416666666667,439970000.0,1200.0,20231123.0,110500.0,0
96,36.66,36.67,36.63,36.63,36.662952380952376,3849610000.0,10500.0,20231123.0,110600.0,0
97,36.63,36.63,36.54,36.54,36.58544823906084,2742445200.0,7496.0,20231123.0,110700.0,0
98,36.56,36.57,36.54,36.57,36.55303030303031,3618750000.0,9900.0,20231123.0,110800.0,0
99,36.56,36.57,36.56,36.57,36.56727272727273,1608960000.0,4400.0,20231123.0,110900.0,0
100,36.58,36.63,36.58,36.58,36.592608695652174,3366520000.0,9200.0,20231123.0,111000.0,0
101,36.57,36.59,36.54,36.59,36.55978723404255,5154930000.0,14100.0,20231123.0,111100.0,0
102,36.59,36.61,36.59,36.61,36.60125,2635290000.0,7200.0,20231123.0,111200.0,0
103,36.61,36.62,36.61,36.62,36.61333333333333,878720000.0,2400.0,20231123.0,111300.0,0
104,36.61,36.61,36.56,36.57,36.57548387096774,5669200000.0,15500.0,20231123.0,111400.0,0
105,36.57,36.58,36.57,36.57,36.574666666666666,548620000.0,1500.0,20231123.0,111500.0,0
106,36.56,36.57,36.55,36.56,36.56239130434783,1681870000.0,4600.0,20231123.0,111600.0,0
107,36.56,36.58,36.55,36.55,36.56064935064935,2815170000.0,7700.0,20231123.0,111700.0,0
108,36.55,36.56,36.54,36.54,36.54554347826087,3362190000.0,9200.0,20231123.0,111800.0,0
109,36.53,36.59,36.53,36.59,36.554421052631575,3472670000.0,9500.0,20231123.0,111900.0,0
110,36.59,36.59,36.54,36.54,36.556625,2924530000.0,8000.0,20231123.0,112000.0,0
111,36.53,36.55,36.52,36.52,36.5367088607595,2886400000.0,7900.0,20231123.0,112100.0,0
112,36.52,36.54,36.52,36.54,36.531,2191860000.0,6000.0,20231123.0,112200.0,0
113,36.55,36.55,36.53,36.53,36.53333333333333,2630400000.0,7200.0,20231123.0,112300.0,0
114,36.53,36.54,36.5,36.5,36.52,2921600000.0,8000.0,20231123.0,112400.0,0
115,36.5,36.52,36.5,36.5,36.5006779661017,2153540000.0,5900.0,20231123.0,112500.0,0
116,36.5,36.52,36.49,36.49,36.5029268292683,1496620000.0,4100.0,20231123.0,112600.0,0
117,36.5,36.5,36.47,36.47,36.47978260869566,3356140000.0,9200.0,20231123.0,112700.0,0
118,36.49,36.51,36.48,36.48,36.49418604651163,1569250000.0,4300.0,20231123.0,112800.0,0
119,36.48,36.53,36.48,36.53,36.49290322580645,1131280000.0,3100.0,20231123.0,112900.0,0
120,36.53,36.53,36.49,36.49,36.506,547590000.0,1500.0,20231123.0,113000.0,0
121,36.49,36.49,36.49,36.49,36.49,0.0,0.0,20231123.0,113100.0,0
