,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,14.83,14.84,14.82,14.83,14.829901960784314,1512650000.0,10200.0,20231123.0,100600.0,0
37,14.83,14.84,14.83,14.83,14.834363636363635,815890000.0,5500.0,20231123.0,100700.0,0
38,14.82,14.84,14.82,14.83,14.830370370370373,400420000.0,2700.0,20231123.0,100800.0,0
39,14.83,14.83,14.81,14.82,14.816818181818183,325970000.0,2200.0,20231123.0,100900.0,0
40,14.82,14.82,14.8,14.8,14.805333333333332,444160000.0,3000.0,20231123.0,101000.0,0
41,14.8,14.8,14.79,14.79,14.794117647058822,251500000.0,1700.0,20231123.0,101100.0,0
42,14.79,14.79,14.78,14.78,14.78125,354750000.0,2400.0,20231123.0,101200.0,0
43,14.79,14.81,14.77,14.81,14.799805825242718,1524380000.0,10300.0,20231123.0,101300.0,0
44,14.81,14.81,14.8,14.81,14.809090909090909,162900000.0,1100.0,20231123.0,101400.0,0
45,14.81,14.83,14.8,14.83,14.810276243093922,2680660000.0,18100.0,20231123.0,101500.0,0
46,14.83,14.83,14.83,14.83,14.83,1171570000.0,7900.0,20231123.0,101600.0,0
47,14.83,14.83,14.82,14.82,14.829772727272726,652510000.0,4400.0,20231123.0,101700.0,0
48,14.82,14.82,14.8,14.8,14.815555555555555,133340000.0,900.0,20231123.0,101800.0,0
49,14.82,14.82,14.82,14.82,14.82,207480000.0,1400.0,20231123.0,101900.0,0
50,14.82,14.82,14.81,14.81,14.81,192530000.0,1300.0,20231123.0,102000.0,0
51,14.81,14.83,14.81,14.83,14.82475,592990000.0,4000.0,20231123.0,102100.0,0
52,14.83,14.84,14.83,14.84,14.830185185185185,800830000.0,5400.0,20231123.0,102200.0,0
53,14.84,14.84,14.82,14.83,14.825,29650000.0,200.0,20231123.0,102300.0,0
54,14.83,14.83,14.82,14.82,14.829333333333334,222440000.0,1500.0,20231123.0,102400.0,0
55,14.82,14.83,14.82,14.83,14.83,133470000.0,900.0,20231123.0,102500.0,0
56,14.83,14.83,14.8,14.8,14.81125,236980000.0,1600.0,20231123.0,102600.0,0
57,14.8,14.8,14.78,14.78,14.786923076923078,384460000.0,2600.0,20231123.0,102700.0,0
58,14.78,14.78,14.78,14.78,14.78,0.0,0.0,20231123.0,102800.0,0
59,14.78,14.8,14.78,14.8,14.792545454545456,813590000.0,5500.0,20231123.0,102900.0,0
60,14.8,14.82,14.79,14.8,14.8,236800000.0,1600.0,20231123.0,103000.0,0
61,14.8,14.81,14.79,14.81,14.8,29600000.0,200.0,20231123.0,103100.0,0
62,14.81,14.81,14.77,14.77,14.793064516129034,2751510000.0,18600.0,20231123.0,103200.0,0
63,14.77,14.77,14.76,14.76,14.766875,1181350000.0,8000.0,20231123.0,103300.0,0
64,14.75,14.78,14.74,14.76,14.75685714285714,2582450000.0,17500.0,20231123.0,103400.0,0
65,14.75,14.79,14.74,14.79,14.764042553191487,693910000.0,4700.0,20231123.0,103500.0,0
66,14.79,14.79,14.76,14.76,14.764285714285712,206700000.0,1400.0,20231123.0,103600.0,0
67,14.79,14.79,14.79,14.79,14.79,665550000.0,4500.0,20231123.0,103700.0,0
68,14.78,14.79,14.77,14.78,14.787241379310345,1286490000.0,8700.0,20231123.0,103800.0,0
69,14.79,14.79,14.78,14.78,14.78659090909091,1951830000.0,13200.0,20231123.0,103900.0,0
70,14.78,14.79,14.78,14.78,14.789310344827586,428890000.0,2900.0,20231123.0,104000.0,0
71,14.78,14.78,14.78,14.78,14.78,29560000.0,200.0,20231123.0,104100.0,0
72,14.78,14.81,14.78,14.81,14.794230769230769,384650000.0,2600.0,20231123.0,104200.0,0
73,14.81,14.81,14.8,14.8,14.78875,118310000.0,800.0,20231123.0,104300.0,0
74,14.8,14.8,14.78,14.78,14.78,280820000.0,1900.0,20231123.0,104400.0,0
75,14.78,14.83,14.78,14.8,14.793994252873564,5148310000.0,34800.0,20231123.0,104500.0,0
76,14.8,14.8,14.78,14.79,14.79686274509804,754640000.0,5100.0,20231123.0,104600.0,0
77,14.79,14.8,14.78,14.78,14.788026315789477,1123890000.0,7600.0,20231123.0,104700.0,0
78,14.78,14.78,14.78,14.78,14.78,0.0,0.0,20231123.0,104800.0,0
79,14.78,14.8,14.78,14.8,14.791964285714286,828350000.0,5600.0,20231123.0,104900.0,0
80,14.8,14.8,14.8,14.8,14.8,0.0,0.0,20231123.0,105000.0,0
81,14.8,14.8,14.79,14.79,14.791666666666666,88750000.0,600.0,20231123.0,105100.0,0
82,14.81,14.81,14.81,14.81,14.81,148100000.0,1000.0,20231123.0,105200.0,0
83,14.81,14.82,14.81,14.82,14.817826086956522,340810000.0,2300.0,20231123.0,105300.0,0
84,14.82,14.82,14.82,14.82,14.82,29640000.0,200.0,20231123.0,105400.0,0
85,14.82,14.82,14.81,14.81,14.81,236960000.0,1600.0,20231123.0,105500.0,0
86,14.81,14.82,14.81,14.82,14.8184,370460000.0,2500.0,20231123.0,105600.0,0
87,14.82,14.82,14.82,14.82,14.82,0.0,0.0,20231123.0,105700.0,0
88,14.82,14.82,14.8,14.8,14.8077,1480770000.0,10000.0,20231123.0,105800.0,0
89,14.8,14.8,14.79,14.8,14.794166666666666,532590000.0,3600.0,20231123.0,105900.0,0
90,14.8,14.81,14.79,14.81,14.793636363636365,162730000.0,1100.0,20231123.0,110000.0,0
91,14.81,14.81,14.78,14.81,14.785,147850000.0,1000.0,20231123.0,110100.0,0
92,14.81,14.81,14.78,14.8,14.79,133110000.0,900.0,20231123.0,110200.0,0
93,14.8,14.8,14.8,14.8,14.8,14800000.0,100.0,20231123.0,110300.0,0
94,14.8,14.8,14.8,14.8,14.8,74000000.0,500.0,20231123.0,110400.0,0
95,14.79,14.83,14.79,14.8,14.8046875,947500000.0,6400.0,20231123.0,110500.0,0
96,14.8,14.8,14.8,14.8,14.8,0.0,0.0,20231123.0,110600.0,0
97,14.8,14.82,14.8,14.8,14.815405405405404,548170000.0,3700.0,20231123.0,110700.0,0
98,14.8,14.81,14.8,14.81,14.808557692307694,1540090000.0,10400.0,20231123.0,110800.0,0
99,14.81,14.81,14.81,14.81,14.81,44430000.0,300.0,20231123.0,110900.0,0
100,14.81,14.82,14.8,14.8,14.81,29620000.0,200.0,20231123.0,111000.0,0
101,14.8,14.82,14.8,14.82,14.802222222222222,133220000.0,900.0,20231123.0,111100.0,0
102,14.82,14.82,14.82,14.82,14.82,0.0,0.0,20231123.0,111200.0,0
103,14.8,14.81,14.8,14.81,14.809444444444445,266570000.0,1800.0,20231123.0,111300.0,0
104,14.81,14.82,14.81,14.82,14.8125,59250000.0,400.0,20231123.0,111400.0,0
105,14.82,14.82,14.81,14.81,14.815483870967745,459280000.0,3100.0,20231123.0,111500.0,0
106,14.81,14.82,14.81,14.82,14.82,14820000.0,100.0,20231123.0,111600.0,0
107,14.82,14.82,14.8,14.8,14.80875,118470000.0,800.0,20231123.0,111700.0,0
108,14.8,14.81,14.8,14.81,14.805833333333334,355340000.0,2400.0,20231123.0,111800.0,0
109,14.81,14.82,14.81,14.82,14.815,29630000.0,200.0,20231123.0,111900.0,0
110,14.82,14.83,14.8,14.8,14.820278884462152,3719890000.0,25100.0,20231123.0,112000.0,0
111,14.8,14.82,14.79,14.79,14.801829268292684,1213750000.0,8200.0,20231123.0,112100.0,0
112,14.79,14.79,14.78,14.78,14.789272727272726,2440230000.0,16500.0,20231123.0,112200.0,0
113,14.76,14.78,14.76,14.78,14.767943925233643,1580170000.0,10700.0,20231123.0,112300.0,0
114,14.78,14.78,14.78,14.78,14.78,0.0,0.0,20231123.0,112400.0,0
115,14.79,14.81,14.79,14.8,14.8,118400000.0,800.0,20231123.0,112500.0,0
116,14.8,14.81,14.8,14.8,14.80857142857143,207320000.0,1400.0,20231123.0,112600.0,0
117,14.8,14.82,14.8,14.82,14.803333333333336,177640000.0,1200.0,20231123.0,112700.0,0
118,14.82,14.82,14.81,14.81,14.812666666666663,222190000.0,1500.0,20231123.0,112800.0,0
119,14.82,14.82,14.79,14.82,14.804,74020000.0,500.0,20231123.0,112900.0,0
120,14.82,14.82,14.8,14.82,14.815,59260000.0,400.0,20231123.0,113000.0,0
121,14.82,14.82,14.82,14.82,14.82,0.0,0.0,20231123.0,113100.0,0
