,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,2.32,2.33,2.32,2.32,2.3200687285223367,2700560000.0,116400.0,20231123.0,101400.0,0
45,2.32,2.33,2.32,2.32,2.320890287769784,2580830000.0,111200.0,20231123.0,101500.0,0
46,2.32,2.33,2.32,2.32,2.321987577639752,1121520000.0,48300.0,20231123.0,101600.0,0
47,2.32,2.33,2.32,2.32,2.320135135135135,858450000.0,37000.0,20231123.0,101700.0,0
48,2.32,2.33,2.32,2.32,2.3231103678929763,694610000.0,29900.0,20231123.0,101800.0,0
49,2.32,2.33,2.32,2.32,2.3205429864253397,512840000.0,22100.0,20231123.0,101900.0,0
50,2.32,2.33,2.32,2.32,2.3264686468646865,704920000.0,30300.0,20231123.0,102000.0,0
51,2.32,2.33,2.32,2.32,2.321875,668700000.0,28800.0,20231123.0,102100.0,0
52,2.33,2.33,2.32,2.32,2.320796812749004,1165040000.0,50200.0,20231123.0,102200.0,0
53,2.32,2.32,2.32,2.32,2.32,264480000.0,11400.0,20231123.0,102300.0,0
54,2.32,2.33,2.32,2.32,2.3218939393939397,306490000.0,13200.0,20231123.0,102400.0,0
55,2.32,2.33,2.32,2.32,2.32264367816092,606210000.0,26100.0,20231123.0,102500.0,0
56,2.32,2.32,2.32,2.32,2.320302267002518,921160000.0,39700.0,20231123.0,102600.0,0
57,2.32,2.33,2.32,2.32,2.320055248618784,839860000.0,36200.0,20231123.0,102700.0,0
58,2.32,2.32,2.31,2.31,2.31920701754386,33048700000.0,1425000.0,20231123.0,102800.0,0
59,2.31,2.32,2.31,2.32,2.3162063363119416,2851250000.0,123100.0,20231123.0,102900.0,0
60,2.31,2.32,2.31,2.32,2.3132558139534884,895230000.0,38700.0,20231123.0,103000.0,0
61,2.31,2.32,2.31,2.32,2.319847057216988,16988240000.0,732300.0,20231123.0,103100.0,0
62,2.32,2.33,2.32,2.32,2.3209445585215605,13563600000.0,584400.0,20231123.0,103200.0,0
63,2.32,2.33,2.32,2.32,2.3200126103404792,1839770000.0,79300.0,20231123.0,103300.0,0
64,2.33,2.33,2.32,2.33,2.323524416135881,1094380000.0,47100.0,20231123.0,103400.0,0
65,2.33,2.33,2.32,2.33,2.328529411764706,1029210000.0,44200.0,20231123.0,103500.0,0
66,2.33,2.33,2.32,2.32,2.3271747967479675,1144970000.0,49200.0,20231123.0,103600.0,0
67,2.32,2.33,2.32,2.33,2.3299661590524536,1377010000.0,59100.0,20231123.0,103700.0,0
68,2.32,2.33,2.32,2.32,2.320740568234746,4982630000.0,214700.0,20231123.0,103800.0,0
69,2.32,2.33,2.32,2.33,2.329530831099196,1737830000.0,74600.0,20231123.0,103900.0,0
70,2.32,2.33,2.32,2.32,2.3200018221574346,12732170000.0,548800.0,20231123.0,104000.0,0
71,2.32,2.33,2.32,2.33,2.328858520900322,1448550000.0,62200.0,20231123.0,104100.0,0
72,2.33,2.33,2.32,2.32,2.32024,1160120000.0,50000.0,20231123.0,104200.0,0
73,2.32,2.33,2.32,2.33,2.3241587901701326,1229480000.0,52900.0,20231123.0,104300.0,0
74,2.33,2.33,2.32,2.33,2.326484375,595580000.0,25600.0,20231123.0,104400.0,0
75,2.33,2.33,2.32,2.33,2.32937618147448,1232240000.0,52900.0,20231123.0,104500.0,0
76,2.33,2.33,2.32,2.32,2.3236,116180000.0,5000.0,20231123.0,104600.0,0
77,2.32,2.33,2.32,2.32,2.327756653992396,612200000.0,26300.0,20231123.0,104700.0,0
78,2.33,2.33,2.32,2.33,2.323589743589744,453100000.0,19500.0,20231123.0,104800.0,0
79,2.33,2.33,2.32,2.33,2.327950819672131,284010000.0,12200.0,20231123.0,104900.0,0
80,2.33,2.33,2.32,2.32,2.32725641025641,907630000.0,39000.0,20231123.0,105000.0,0
81,2.32,2.33,2.32,2.32,2.325019404915912,1797240000.0,77300.0,20231123.0,105100.0,0
82,2.32,2.33,2.32,2.32,2.32530612244898,911520000.0,39200.0,20231123.0,105200.0,0
83,2.32,2.33,2.32,2.32,2.32004835589942,2398930000.0,103400.0,20231123.0,105300.0,0
84,2.32,2.33,2.32,2.33,2.3246408839779003,1262280000.0,54300.0,20231123.0,105400.0,0
85,2.32,2.33,2.32,2.32,2.321186440677966,2328150000.0,100300.0,20231123.0,105500.0,0
86,2.32,2.33,2.32,2.33,2.321347542110691,6752800000.0,290900.0,20231123.0,105600.0,0
87,2.32,2.33,2.32,2.32,2.320398009950249,932800000.0,40200.0,20231123.0,105700.0,0
88,2.33,2.33,2.32,2.32,2.323266129032258,576170000.0,24800.0,20231123.0,105800.0,0
89,2.32,2.33,2.32,2.32,2.3234012400354294,2623120000.0,112900.0,20231123.0,105900.0,0
90,2.32,2.33,2.32,2.33,2.321478494623656,863590000.0,37200.0,20231123.0,110000.0,0
91,2.33,2.33,2.32,2.32,2.3201984126984128,584690000.0,25200.0,20231123.0,110100.0,0
92,2.32,2.33,2.32,2.32,2.320470085470085,542990000.0,23400.0,20231123.0,110200.0,0
93,2.32,2.33,2.32,2.32,2.320046082949309,503450000.0,21700.0,20231123.0,110300.0,0
94,2.32,2.33,2.32,2.33,2.3222510822510825,1072880000.0,46200.0,20231123.0,110400.0,0
95,2.32,2.33,2.32,2.33,2.3233540372670807,748120000.0,32200.0,20231123.0,110500.0,0
96,2.32,2.33,2.32,2.32,2.320371747211896,1248360000.0,53800.0,20231123.0,110600.0,0
97,2.32,2.33,2.32,2.32,2.3256354916067146,969790000.0,41700.0,20231123.0,110700.0,0
98,2.32,2.33,2.32,2.32,2.320040920716113,4535680000.0,195500.0,20231123.0,110800.0,0
99,2.32,2.33,2.32,2.32,2.3231760435571687,1280070000.0,55100.0,20231123.0,110900.0,0
100,2.32,2.33,2.32,2.32,2.3201220084467384,4944180000.0,213100.0,20231123.0,111000.0,0
101,2.32,2.32,2.32,2.32,2.320020911752405,5547170000.0,239100.0,20231123.0,111100.0,0
102,2.32,2.33,2.32,2.32,2.320234899328859,5531440000.0,238400.0,20231123.0,111200.0,0
103,2.32,2.33,2.32,2.33,2.3274117647058827,593490000.0,25500.0,20231123.0,111300.0,0
104,2.33,2.33,2.32,2.33,2.323943661971831,165000000.0,7100.0,20231123.0,111400.0,0
105,2.33,2.33,2.32,2.32,2.3231804281345565,759680000.0,32700.0,20231123.0,111500.0,0
106,2.32,2.32,2.32,2.32,2.32,341040000.0,14700.0,20231123.0,111600.0,0
107,2.32,2.33,2.32,2.32,2.3231547619047617,390290000.0,16800.0,20231123.0,111700.0,0
108,2.33,2.33,2.32,2.32,2.3202131782945736,1197230000.0,51600.0,20231123.0,111800.0,0
109,2.32,2.33,2.32,2.32,2.320967741935484,143900000.0,6200.0,20231123.0,111900.0,0
110,2.32,2.33,2.32,2.33,2.3203571428571426,649700000.0,28000.0,20231123.0,112000.0,0
111,2.32,2.32,2.32,2.32,2.32,853760000.0,36800.0,20231123.0,112100.0,0
112,2.32,2.33,2.32,2.33,2.3260818713450293,795520000.0,34200.0,20231123.0,112200.0,0
113,2.32,2.33,2.32,2.33,2.3212946428571426,519970000.0,22400.0,20231123.0,112300.0,0
114,2.33,2.33,2.32,2.33,2.320697151424288,3095810000.0,133400.0,20231123.0,112400.0,0
115,2.32,2.33,2.32,2.32,2.3211240875912407,1589970000.0,68500.0,20231123.0,112500.0,0
116,2.32,2.33,2.32,2.32,2.3226885474860333,3326090000.0,143200.0,20231123.0,112600.0,0
117,2.32,2.33,2.32,2.32,2.32046875,445530000.0,19200.0,20231123.0,112700.0,0
118,2.32,2.33,2.32,2.33,2.324033613445378,553120000.0,23800.0,20231123.0,112800.0,0
119,2.33,2.33,2.32,2.33,2.321442786069652,1399830000.0,60300.0,20231123.0,112900.0,0
120,2.33,2.33,2.32,2.32,2.3204761904761906,974600000.0,42000.0,20231123.0,113000.0,0
121,2.32,2.32,2.32,2.32,2.32,34800000.0,1500.0,20231123.0,113100.0,0
