,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,27.19,27.19,27.16,27.16,27.176482504604053,14756830000.0,54300.0,20231123.0,100400.0,0
35,27.16,27.18,27.16,27.16,27.16463087248322,8095060000.0,29800.0,20231123.0,100500.0,0
36,27.16,27.23,27.16,27.23,27.20198360655738,16593210000.0,61000.0,20231123.0,100600.0,0
37,27.23,27.28,27.23,27.27,27.268535087719297,31086130000.0,114000.0,20231123.0,100700.0,0
38,27.28,27.29,27.26,27.26,27.27771556550952,24359000000.0,89300.0,20231123.0,100800.0,0
39,27.25,27.26,27.25,27.26,27.25202979515829,14634340000.0,53700.0,20231123.0,100900.0,0
40,27.26,27.28,27.26,27.27,27.268073394495413,8916660000.0,32700.0,20231123.0,101000.0,0
41,27.27,27.27,27.22,27.22,27.246574394463668,23622780000.0,86700.0,20231123.0,101100.0,0
42,27.22,27.22,27.16,27.16,27.18468926553672,14435070000.0,53100.0,20231123.0,101200.0,0
43,27.16,27.24,27.16,27.24,27.197312353570705,9402926800.0,34573.0,20231123.0,101300.0,0
44,27.25,27.25,27.23,27.24,27.239567307692305,5665830000.0,20800.0,20231123.0,101400.0,0
45,27.24,27.24,27.22,27.22,27.228877551020407,2668430000.0,9800.0,20231123.0,101500.0,0
46,27.23,27.25,27.23,27.25,27.24083333333333,5230240000.0,19200.0,20231123.0,101600.0,0
47,27.24,27.27,27.24,27.27,27.261022727272728,7196910000.0,26400.0,20231123.0,101700.0,0
48,27.27,27.27,27.24,27.26,27.262844827586207,9487470000.0,34800.0,20231123.0,101800.0,0
49,27.26,27.26,27.21,27.21,27.24716599190284,13460100000.0,49400.0,20231123.0,101900.0,0
50,27.21,27.24,27.21,27.23,27.21938461538461,15923340000.0,58500.0,20231123.0,102000.0,0
51,27.23,27.24,27.16,27.22,27.21002277904328,23890400000.0,87800.0,20231123.0,102100.0,0
52,27.22,27.22,27.15,27.2,27.165805892547663,31349340000.0,115400.0,20231123.0,102200.0,0
53,27.18,27.26,27.18,27.24,27.23075342465753,7951380000.0,29200.0,20231123.0,102300.0,0
54,27.24,27.29,27.24,27.28,27.27299132947977,18872910000.0,69200.0,20231123.0,102400.0,0
55,27.29,27.32,27.28,27.32,27.302713864306785,27766860000.0,101700.0,20231123.0,102500.0,0
56,27.31,27.31,27.26,27.26,27.264940796555432,25329130000.0,92900.0,20231123.0,102600.0,0
57,27.26,27.26,27.2,27.22,27.204154411764705,7399530000.0,27200.0,20231123.0,102700.0,0
58,27.22,27.24,27.18,27.2,27.20185606060606,7181290000.0,26400.0,20231123.0,102800.0,0
59,27.2,27.23,27.19,27.21,27.20836477987421,4326130000.0,15900.0,20231123.0,102900.0,0
60,27.21,27.21,27.2,27.21,27.2058152538582,3649116000.0,13413.0,20231123.0,103000.0,0
61,27.21,27.22,27.2,27.22,27.212307692307693,707520000.0,2600.0,20231123.0,103100.0,0
62,27.22,27.24,27.22,27.22,27.228828451882844,6507690000.0,23900.0,20231123.0,103200.0,0
63,27.22,27.23,27.22,27.22,27.21849829351536,7975020000.0,29300.0,20231123.0,103300.0,0
64,27.19,27.22,27.19,27.22,27.202377513227518,10282498700.0,37800.0,20231123.0,103400.0,0
65,27.22,27.22,27.21,27.22,27.21933168316832,10996610000.0,40400.0,20231123.0,103500.0,0
66,27.22,27.23,27.21,27.22,27.220210084033614,6478410000.0,23800.0,20231123.0,103600.0,0
67,27.23,27.23,27.19,27.21,27.1985618729097,8132370000.0,29900.0,20231123.0,103700.0,0
68,27.21,27.21,27.2,27.2,27.2023,2720230000.0,10000.0,20231123.0,103800.0,0
69,27.2,27.21,27.2,27.2,27.20283783783784,2013010000.0,7400.0,20231123.0,103900.0,0
70,27.2,27.22,27.2,27.22,27.20930693069307,2748140000.0,10100.0,20231123.0,104000.0,0
71,27.22,27.23,27.22,27.23,27.222872340425532,2558950000.0,9400.0,20231123.0,104100.0,0
72,27.23,27.23,27.21,27.22,27.22279069767442,1170580000.0,4300.0,20231123.0,104200.0,0
73,27.23,27.24,27.23,27.24,27.231582278481014,4302590000.0,15800.0,20231123.0,104300.0,0
74,27.24,27.25,27.23,27.24,27.24,5965560000.0,21900.0,20231123.0,104400.0,0
75,27.24,27.3,27.24,27.3,27.264571805006582,20693810000.0,75900.0,20231123.0,104500.0,0
76,27.3,27.3,27.27,27.27,27.291456692913385,6932030000.0,25400.0,20231123.0,104600.0,0
77,27.27,27.28,27.25,27.26,27.265546875,3489990000.0,12800.0,20231123.0,104700.0,0
78,27.25,27.26,27.22,27.22,27.246733067729085,6838930000.0,25100.0,20231123.0,104800.0,0
79,27.25,27.27,27.23,27.26,27.252268041237112,2643470000.0,9700.0,20231123.0,104900.0,0
80,27.27,27.28,27.26,27.28,27.27509202453988,8891680000.0,32600.0,20231123.0,105000.0,0
81,27.28,27.31,27.28,27.31,27.298664955070603,21265660000.0,77900.0,20231123.0,105100.0,0
82,27.29,27.3,27.29,27.29,27.296097560975607,7833980000.0,28700.0,20231123.0,105200.0,0
83,27.29,27.3,27.29,27.29,27.29014705882353,5567190000.0,20400.0,20231123.0,105300.0,0
84,27.3,27.3,27.29,27.29,27.294922279792743,5267920000.0,19300.0,20231123.0,105400.0,0
85,27.29,27.29,27.25,27.28,27.274909560723515,10555390000.0,38700.0,20231123.0,105500.0,0
86,27.27,27.27,27.26,27.26,27.26586206896552,3162840000.0,11600.0,20231123.0,105600.0,0
87,27.26,27.26,27.25,27.26,27.257808219178084,1989820000.0,7300.0,20231123.0,105700.0,0
88,27.26,27.27,27.26,27.26,27.26115384615384,4961530000.0,18200.0,20231123.0,105800.0,0
89,27.26,27.27,27.26,27.26,27.265747126436786,2372120000.0,8700.0,20231123.0,105900.0,0
90,27.26,27.27,27.26,27.26,27.261045751633983,4170940000.0,15300.0,20231123.0,110000.0,0
91,27.26,27.26,27.23,27.24,27.251605550049558,27496870000.0,100900.0,20231123.0,110100.0,0
92,27.24,27.24,27.23,27.23,27.238571428571426,572010000.0,2100.0,20231123.0,110200.0,0
93,27.23,27.24,27.23,27.24,27.231538461538463,1770050000.0,6500.0,20231123.0,110300.0,0
94,27.24,27.24,27.22,27.22,27.224545454545453,1197880000.0,4400.0,20231123.0,110400.0,0
95,27.22,27.23,27.22,27.22,27.223676470588234,1851210000.0,6800.0,20231123.0,110500.0,0
96,27.22,27.23,27.22,27.23,27.226181818181814,1497440000.0,5500.0,20231123.0,110600.0,0
97,27.23,27.24,27.22,27.24,27.23111940298508,3648970000.0,13400.0,20231123.0,110700.0,0
98,27.23,27.24,27.22,27.22,27.230978260869566,5010500000.0,18400.0,20231123.0,110800.0,0
99,27.22,27.22,27.21,27.22,27.21867052023121,4708830000.0,17300.0,20231123.0,110900.0,0
100,27.22,27.22,27.21,27.21,27.2135,1632810000.0,6000.0,20231123.0,111000.0,0
101,27.21,27.21,27.2,27.2,27.203522595596755,23476640000.0,86300.0,20231123.0,111100.0,0
102,27.21,27.22,27.21,27.22,27.21333333333333,1796080000.0,6600.0,20231123.0,111200.0,0
103,27.22,27.22,27.21,27.21,27.210222222222225,2448920000.0,9000.0,20231123.0,111300.0,0
104,27.21,27.22,27.21,27.22,27.21683168316832,2748900000.0,10100.0,20231123.0,111400.0,0
105,27.21,27.48,27.21,27.48,27.37366262814539,117487760000.0,429200.0,20231123.0,111500.0,0
106,27.45,27.45,27.32,27.38,27.35818181818182,39724080000.0,145200.0,20231123.0,111600.0,0
107,27.37,27.37,27.33,27.35,27.3529162132753,25137330000.0,91900.0,20231123.0,111700.0,0
108,27.35,27.35,27.27,27.29,27.31530040053405,20459160000.0,74900.0,20231123.0,111800.0,0
109,27.29,27.31,27.28,27.29,27.29091627172196,17275150000.0,63300.0,20231123.0,111900.0,0
110,27.29,27.35,27.29,27.34,27.310531135531136,19683246000.0,72072.0,20231123.0,112000.0,0
111,27.35,27.35,27.29,27.29,27.322073412698412,27540650000.0,100800.0,20231123.0,112100.0,0
112,27.28,27.3,27.28,27.3,27.287477876106195,6166970000.0,22600.0,20231123.0,112200.0,0
113,27.3,27.32,27.29,27.32,27.303194444444443,7863320000.0,28800.0,20231123.0,112300.0,0
114,27.32,27.32,27.3,27.31,27.30522388059702,5488350000.0,20100.0,20231123.0,112400.0,0
115,27.3,27.32,27.3,27.31,27.3104,4096560000.0,15000.0,20231123.0,112500.0,0
116,27.31,27.32,27.3,27.31,27.3093893129771,3577530000.0,13100.0,20231123.0,112600.0,0
117,27.31,27.32,27.31,27.31,27.311076923076925,5325660000.0,19500.0,20231123.0,112700.0,0
118,27.31,27.33,27.31,27.33,27.31920903954802,4835500000.0,17700.0,20231123.0,112800.0,0
119,27.32,27.33,27.32,27.33,27.31951612903226,3387620000.0,12400.0,20231123.0,112900.0,0
120,27.33,27.33,27.31,27.31,27.31347826086957,5653890000.0,20700.0,20231123.0,113000.0,0
121,27.32,27.32,27.32,27.32,27.32,1010840000.0,3700.0,20231123.0,113100.0,0
