,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,10.35,10.36,10.35,10.36,10.350909090909092,1138600000.0,11000.0,20231123.0,111500.0,0
106,10.36,10.36,10.35,10.35,10.353181818181818,227770000.0,2200.0,20231123.0,111600.0,0
107,10.35,10.36,10.35,10.35,10.352340425531915,973120000.0,9400.0,20231123.0,111700.0,0
108,10.35,10.36,10.35,10.35,10.350532544378698,1749240000.0,16900.0,20231123.0,111800.0,0
109,10.36,10.36,10.36,10.36,10.36,1792280000.0,17300.0,20231123.0,111900.0,0
110,10.36,10.38,10.36,10.37,10.369808917197451,3256120000.0,31400.0,20231123.0,112000.0,0
111,10.37,10.37,10.37,10.37,10.37,1037000000.0,10000.0,20231123.0,112100.0,0
112,10.37,10.37,10.37,10.37,10.37,456280000.0,4400.0,20231123.0,112200.0,0
113,10.37,10.37,10.37,10.37,10.37,321470000.0,3100.0,20231123.0,112300.0,0
114,10.37,10.38,10.37,10.38,10.38,62280000.0,600.0,20231123.0,112400.0,0
115,10.38,10.38,10.37,10.38,10.372857142857145,145220000.0,1400.0,20231123.0,112500.0,0
116,10.38,10.38,10.37,10.38,10.376153846153846,134890000.0,1300.0,20231123.0,112600.0,0
117,10.38,10.38,10.37,10.37,10.37,4189480000.0,40400.0,20231123.0,112700.0,0
118,10.38,10.38,10.38,10.38,10.377272727272729,114150000.0,1100.0,20231123.0,112800.0,0
119,10.38,10.38,10.37,10.37,10.37,114070000.0,1100.0,20231123.0,112900.0,0
120,10.37,10.37,10.37,10.37,10.37,1088850000.0,10500.0,20231123.0,113000.0,0
121,10.37,10.37,10.37,10.37,10.37,20740000.0,200.0,20231123.0,113100.0,0
