,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,6.96,6.98,6.96,6.98,6.970871647509579,7277590000.0,104400.0,20231123.0,95100.0,0
22,6.98,6.98,6.97,6.97,6.970278884462151,3499080000.0,50200.0,20231123.0,95200.0,0
23,6.97,6.98,6.97,6.98,6.974505494505494,634680000.0,9100.0,20231123.0,95300.0,0
24,6.98,6.98,6.97,6.98,6.97966573816156,2505700000.0,35900.0,20231123.0,95400.0,0
25,6.98,6.98,6.97,6.98,6.978556701030929,676920000.0,9700.0,20231123.0,95500.0,0
26,6.97,6.99,6.97,6.98,6.97897435897436,816540000.0,11700.0,20231123.0,95600.0,0
27,6.98,6.99,6.98,6.99,6.980967741935483,216410000.0,3100.0,20231123.0,95700.0,0
28,6.98,6.99,6.98,6.98,6.983269230769231,363130000.0,5200.0,20231123.0,95800.0,0
29,6.99,6.99,6.98,6.99,6.985722222222222,1257430000.0,18000.0,20231123.0,95900.0,0
30,6.99,6.99,6.98,6.99,6.980760869565217,1926690000.0,27600.0,20231123.0,100000.0,0
31,6.98,6.99,6.98,6.99,6.985913978494624,649690000.0,9300.0,20231123.0,100100.0,0
32,6.99,6.99,6.98,6.98,6.983434343434343,691360000.0,9900.0,20231123.0,100200.0,0
33,6.98,6.99,6.98,6.98,6.980290322580646,2163890000.0,31000.0,20231123.0,100300.0,0
34,6.98,6.99,6.98,6.98,6.980583819849875,8369720000.0,119900.0,20231123.0,100400.0,0
35,6.97,6.98,6.97,6.98,6.975451713395638,2239120000.0,32100.0,20231123.0,100500.0,0
36,6.97,6.98,6.97,6.97,6.978139534883721,300060000.0,4300.0,20231123.0,100600.0,0
37,6.97,6.98,6.97,6.98,6.971805054151625,1931190000.0,27700.0,20231123.0,100700.0,0
38,6.98,6.98,6.97,6.97,6.975946601941748,2874090000.0,41200.0,20231123.0,100800.0,0
39,6.97,6.98,6.97,6.97,6.972448979591837,341650000.0,4900.0,20231123.0,100900.0,0
40,6.97,6.97,6.97,6.97,6.970211267605634,2969310000.0,42600.0,20231123.0,101000.0,0
41,6.97,6.97,6.96,6.97,6.96915529010239,8167850000.0,117200.0,20231123.0,101100.0,0
42,6.97,6.97,6.96,6.96,6.964247787610619,2360880000.0,33900.0,20231123.0,101200.0,0
43,6.96,6.97,6.96,6.96,6.9615807560137455,2025820000.0,29100.0,20231123.0,101300.0,0
44,6.96,6.98,6.96,6.98,6.9676909090909085,3832230000.0,55000.0,20231123.0,101400.0,0
45,6.97,6.98,6.97,6.97,6.973882783882784,1903870000.0,27300.0,20231123.0,101500.0,0
46,6.98,6.98,6.97,6.98,6.9798620689655175,4048320000.0,58000.0,20231123.0,101600.0,0
47,6.98,6.99,6.98,6.98,6.985050251256282,2780050000.0,39800.0,20231123.0,101700.0,0
48,6.98,6.99,6.97,6.98,6.980071225071225,4900010000.0,70200.0,20231123.0,101800.0,0
49,6.98,6.98,6.97,6.98,6.979492900608519,3440890000.0,49300.0,20231123.0,101900.0,0
50,6.98,6.99,6.98,6.99,6.99,2628240000.0,37600.0,20231123.0,102000.0,0
51,6.98,6.99,6.98,6.99,6.989270270270271,2586030000.0,37000.0,20231123.0,102100.0,0
52,6.99,6.99,6.98,6.99,6.989903225806452,2166870000.0,31000.0,20231123.0,102200.0,0
53,6.99,7.0,6.99,7.0,6.997872340425531,657800000.0,9400.0,20231123.0,102300.0,0
54,7.0,7.0,6.99,7.0,6.998566433566433,2001590000.0,28600.0,20231123.0,102400.0,0
55,7.0,7.0,6.99,6.99,6.997058823529411,713700000.0,10200.0,20231123.0,102500.0,0
56,6.99,7.0,6.99,7.0,6.99694259012016,5240710000.0,74900.0,20231123.0,102600.0,0
57,7.0,7.0,7.0,7.0,7.0,1456000000.0,20800.0,20231123.0,102700.0,0
58,7.0,7.0,6.99,6.99,6.9904128440366975,6095640000.0,87200.0,20231123.0,102800.0,0
59,6.99,6.99,6.98,6.98,6.98670731707317,1145820000.0,16400.0,20231123.0,102900.0,0
60,6.98,6.99,6.98,6.99,6.989242424242424,461290000.0,6600.0,20231123.0,103000.0,0
61,6.98,6.99,6.98,6.99,6.989622641509434,1481800000.0,21200.0,20231123.0,103100.0,0
62,6.99,7.0,6.99,7.0,6.99108024691358,2265110000.0,32400.0,20231123.0,103200.0,0
63,7.0,7.0,7.0,7.0,7.0,2940000000.0,42000.0,20231123.0,103300.0,0
64,7.0,7.01,7.0,7.01,7.005105485232068,1660210000.0,23700.0,20231123.0,103400.0,0
65,7.01,7.01,7.01,7.01,7.01,1135620000.0,16200.0,20231123.0,103500.0,0
66,7.01,7.01,7.0,7.01,7.009880597014926,2348310000.0,33500.0,20231123.0,103600.0,0
67,7.01,7.01,7.01,7.01,7.01,1563230000.0,22300.0,20231123.0,103700.0,0
68,7.01,7.01,7.0,7.0,7.009847094801223,2292220000.0,32700.0,20231123.0,103800.0,0
69,7.0,7.0,7.0,7.0,7.0,329000000.0,4700.0,20231123.0,103900.0,0
70,7.0,7.01,7.0,7.0,7.000073529411765,952010000.0,13600.0,20231123.0,104000.0,0
71,7.0,7.0,7.0,7.0,7.0,49000000.0,700.0,20231123.0,104100.0,0
72,7.0,7.01,7.0,7.01,7.01,21030000.0,300.0,20231123.0,104200.0,0
73,7.01,7.01,7.0,7.0,7.006129032258065,217190000.0,3100.0,20231123.0,104300.0,0
74,7.0,7.01,7.0,7.0,7.001519999999999,875190000.0,12500.0,20231123.0,104400.0,0
75,7.0,7.01,7.0,7.01,7.01,722030000.0,10300.0,20231123.0,104500.0,0
76,7.01,7.01,7.01,7.01,7.01,3624170000.0,51700.0,20231123.0,104600.0,0
77,7.01,7.01,7.0,7.01,7.009526066350712,1479010000.0,21100.0,20231123.0,104700.0,0
78,7.01,7.01,7.0,7.01,7.008771929824562,399500000.0,5700.0,20231123.0,104800.0,0
79,7.01,7.01,7.01,7.01,7.01,511730000.0,7300.0,20231123.0,104900.0,0
80,7.01,7.02,7.01,7.02,7.010920245398773,4571120000.0,65200.0,20231123.0,105000.0,0
81,7.02,7.02,7.02,7.02,7.02,49140000.0,700.0,20231123.0,105100.0,0
82,7.02,7.02,7.01,7.01,7.019090909090909,386050000.0,5500.0,20231123.0,105200.0,0
83,7.01,7.02,7.01,7.01,7.01625,112260000.0,1600.0,20231123.0,105300.0,0
84,7.01,7.01,7.0,7.0,7.009816513761468,2292210000.0,32700.0,20231123.0,105400.0,0
85,7.0,7.01,7.0,7.01,7.009747899159664,834160000.0,11900.0,20231123.0,105500.0,0
86,7.01,7.01,7.0,7.01,7.009801587301587,1766470000.0,25200.0,20231123.0,105600.0,0
87,7.01,7.01,7.0,7.0,7.003923303834808,2374330000.0,33900.0,20231123.0,105700.0,0
88,7.0,7.01,7.0,7.0,7.007671232876713,511560000.0,7300.0,20231123.0,105800.0,0
89,7.0,7.01,7.0,7.0,7.00625,56050000.0,800.0,20231123.0,105900.0,0
90,7.0,7.01,7.0,7.0,7.009760479041916,1170630000.0,16700.0,20231123.0,110000.0,0
91,7.0,7.0,7.0,7.0,7.0,63000000.0,900.0,20231123.0,110100.0,0
92,7.0,7.01,7.0,7.01,7.01,70100000.0,1000.0,20231123.0,110200.0,0
93,7.01,7.01,7.0,7.0,7.0,161000000.0,2300.0,20231123.0,110300.0,0
94,7.0,7.0,7.0,7.0,7.0,140000000.0,2000.0,20231123.0,110400.0,0
95,7.0,7.01,7.0,7.01,7.001071428571429,196030000.0,2800.0,20231123.0,110500.0,0
96,7.01,7.01,7.0,7.0,7.0,224000000.0,3200.0,20231123.0,110600.0,0
97,7.0,7.0,7.0,7.0,7.0,1953000000.0,27900.0,20231123.0,110700.0,0
98,7.0,7.0,7.0,7.0,7.0,1547000000.0,22100.0,20231123.0,110800.0,0
99,7.0,7.0,6.99,7.0,6.99969465648855,1833920000.0,26200.0,20231123.0,110900.0,0
100,6.99,7.0,6.99,6.99,6.992272727272728,307660000.0,4400.0,20231123.0,111000.0,0
101,6.99,6.99,6.99,6.99,6.990769230769232,181760000.0,2600.0,20231123.0,111100.0,0
102,6.99,7.0,6.99,7.0,7.000028490028489,2457010000.0,35100.0,20231123.0,111200.0,0
103,7.0,7.01,7.0,7.0,7.006382978723405,329300000.0,4700.0,20231123.0,111300.0,0
104,7.0,7.0,7.0,7.0,7.0,5362000000.0,76600.0,20231123.0,111400.0,0
105,7.0,7.0,6.99,7.0,6.999545454545454,923940000.0,13200.0,20231123.0,111500.0,0
106,7.0,7.0,6.99,7.0,6.994791666666667,335750000.0,4800.0,20231123.0,111600.0,0
107,7.0,7.0,6.99,7.0,6.99375,55950000.0,800.0,20231123.0,111700.0,0
108,7.0,7.0,7.0,7.0,7.0,84000000.0,1200.0,20231123.0,111800.0,0
109,7.0,7.01,6.99,7.0,6.997446808510639,328880000.0,4700.0,20231123.0,111900.0,0
110,7.0,7.0,7.0,7.0,7.0,567000000.0,8100.0,20231123.0,112000.0,0
111,7.0,7.0,6.99,7.0,6.994,209820000.0,3000.0,20231123.0,112100.0,0
112,7.0,7.01,7.0,7.01,7.005,84060000.0,1200.0,20231123.0,112200.0,0
113,7.01,7.01,7.0,7.01,7.009615384615384,364500000.0,5200.0,20231123.0,112300.0,0
114,7.01,7.01,7.01,7.01,7.01,77110000.0,1100.0,20231123.0,112400.0,0
115,7.01,7.01,7.0,7.0,7.0,70000000.0,1000.0,20231123.0,112500.0,0
116,7.0,7.0,7.0,7.0,7.0,420000000.0,6000.0,20231123.0,112600.0,0
117,7.0,7.0,7.0,7.0,7.0,350000000.0,5000.0,20231123.0,112700.0,0
118,7.0,7.0,7.0,7.0,7.0,154000000.0,2200.0,20231123.0,112800.0,0
119,7.0,7.01,7.0,7.01,7.01,574820000.0,8200.0,20231123.0,112900.0,0
120,7.01,7.01,7.0,7.0,7.006666666666667,63060000.0,900.0,20231123.0,113000.0,0
121,7.0,7.0,7.0,7.0,7.0,0.0,0.0,20231123.0,113100.0,0
