,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,8.4,8.41,8.4,8.4,8.401055718475074,2864760000.0,34100.0,20231123.0,100200.0,0
33,8.41,8.41,8.39,8.4,8.399736842105263,1595950000.0,19000.0,20231123.0,100300.0,0
34,8.4,8.41,8.4,8.4,8.40030651340996,2192480000.0,26100.0,20231123.0,100400.0,0
35,8.4,8.41,8.39,8.4,8.400100502512563,1671620000.0,19900.0,20231123.0,100500.0,0
36,8.41,8.41,8.4,8.41,8.40058394160584,1150880000.0,13700.0,20231123.0,100600.0,0
37,8.4,8.42,8.4,8.42,8.413710189340046,3075042800.0,36548.0,20231123.0,100700.0,0
38,8.43,8.43,8.41,8.41,8.41664,3997904000.0,47500.0,20231123.0,100800.0,0
39,8.41,8.42,8.41,8.41,8.412519685039369,2136780000.0,25400.0,20231123.0,100900.0,0
40,8.41,8.42,8.4,8.41,8.410149253731344,2817400000.0,33500.0,20231123.0,101000.0,0
41,8.42,8.42,8.41,8.41,8.411176470588234,1858870000.0,22100.0,20231123.0,101100.0,0
42,8.41,8.41,8.39,8.4,8.402746113989638,4865190000.0,57900.0,20231123.0,101200.0,0
43,8.41,8.41,8.4,8.4,8.399943502824858,2973580000.0,35400.0,20231123.0,101300.0,0
44,8.4,8.41,8.39,8.4,8.39710843373494,1393920000.0,16600.0,20231123.0,101400.0,0
45,8.41,8.41,8.4,8.41,8.40656862745098,857470000.0,10200.0,20231123.0,101500.0,0
46,8.41,8.42,8.41,8.41,8.411610169491526,992570000.0,11800.0,20231123.0,101600.0,0
47,8.42,8.43,8.41,8.42,8.418409405255877,2434604000.0,28920.0,20231123.0,101700.0,0
48,8.42,8.42,8.4,8.4,8.411365046535677,3253516000.0,38680.0,20231123.0,101800.0,0
49,8.4,8.41,8.4,8.4,8.40366492146597,1605100000.0,19100.0,20231123.0,101900.0,0
50,8.41,8.41,8.4,8.41,8.410254777070064,1320410000.0,15700.0,20231123.0,102000.0,0
51,8.42,8.42,8.4,8.4,8.403704819277108,2790030000.0,33200.0,20231123.0,102100.0,0
52,8.39,8.41,8.39,8.39,8.40031847133758,1318850000.0,15700.0,20231123.0,102200.0,0
53,8.4,8.41,8.4,8.4,8.400897666068222,1871720000.0,22280.0,20231123.0,102300.0,0
54,8.4,8.41,8.39,8.4,8.401418439716311,1184600000.0,14100.0,20231123.0,102400.0,0
55,8.4,8.41,8.4,8.4,8.400794701986756,1268520000.0,15100.0,20231123.0,102500.0,0
56,8.41,8.42,8.4,8.41,8.408496732026144,1286500000.0,15300.0,20231123.0,102600.0,0
57,8.41,8.41,8.39,8.39,8.39641185647426,5382100000.0,64100.0,20231123.0,102700.0,0
58,8.39,8.39,8.38,8.39,8.38506262359921,12720140000.0,151700.0,20231123.0,102800.0,0
59,8.39,8.39,8.38,8.39,8.386973684210528,1274820000.0,15200.0,20231123.0,102900.0,0
60,8.39,8.39,8.38,8.38,8.381646706586826,2799470000.0,33400.0,20231123.0,103000.0,0
61,8.38,8.39,8.37,8.37,8.379271676300577,7248070000.0,86500.0,20231123.0,103100.0,0
62,8.37,8.37,8.37,8.37,8.370151843817787,3858640000.0,46100.0,20231123.0,103200.0,0
63,8.37,8.38,8.37,8.37,8.370925925925926,2712180000.0,32400.0,20231123.0,103300.0,0
64,8.37,8.38,8.37,8.38,8.37870659921821,5830239200.0,69584.0,20231123.0,103400.0,0
65,8.38,8.39,8.38,8.38,8.383295880149813,2238340000.0,26700.0,20231123.0,103500.0,0
66,8.38,8.4,8.38,8.4,8.384590163934426,2045840000.0,24400.0,20231123.0,103600.0,0
67,8.4,8.4,8.38,8.38,8.388363636363637,1384080000.0,16500.0,20231123.0,103700.0,0
68,8.38,8.39,8.38,8.39,8.38457627118644,494690000.0,5900.0,20231123.0,103800.0,0
69,8.39,8.39,8.38,8.39,8.387810218978103,1149130000.0,13700.0,20231123.0,103900.0,0
70,8.39,8.39,8.38,8.39,8.385661764705883,1140450000.0,13600.0,20231123.0,104000.0,0
71,8.39,8.4,8.38,8.39,8.389632107023411,2508500000.0,29900.0,20231123.0,104100.0,0
72,8.39,8.4,8.39,8.4,8.390307692307692,2181480000.0,26000.0,20231123.0,104200.0,0
73,8.4,8.4,8.39,8.4,8.39473292765382,2110687700.0,25143.0,20231123.0,104300.0,0
74,8.39,8.4,8.39,8.4,8.399505208333332,1935246000.0,23040.0,20231123.0,104400.0,0
75,8.4,8.41,8.4,8.41,8.406521739130435,541380000.0,6440.0,20231123.0,104500.0,0
76,8.4,8.41,8.4,8.41,8.40820895522388,563350000.0,6700.0,20231123.0,104600.0,0
77,8.41,8.41,8.4,8.41,8.405866666666666,1260880000.0,15000.0,20231123.0,104700.0,0
78,8.41,8.41,8.4,8.41,8.40089883461443,2710466000.0,32264.0,20231123.0,104800.0,0
79,8.41,8.42,8.4,8.42,8.414026315789473,6394660000.0,76000.0,20231123.0,104900.0,0
80,8.42,8.44,8.42,8.44,8.428370967741936,5225590000.0,62000.0,20231123.0,105000.0,0
81,8.44,8.44,8.43,8.44,8.436120689655173,978590000.0,11600.0,20231123.0,105100.0,0
82,8.43,8.44,8.43,8.44,8.437027027027026,1873020000.0,22200.0,20231123.0,105200.0,0
83,8.44,8.44,8.43,8.44,8.43430463576159,1273580000.0,15100.0,20231123.0,105300.0,0
84,8.44,8.44,8.42,8.42,8.427290033594625,7525570000.0,89300.0,20231123.0,105400.0,0
85,8.42,8.43,8.42,8.43,8.420272108843537,1237780000.0,14700.0,20231123.0,105500.0,0
86,8.43,8.44,8.43,8.44,8.430348101265823,2663990000.0,31600.0,20231123.0,105600.0,0
87,8.44,8.44,8.44,8.44,8.44,936840000.0,11100.0,20231123.0,105700.0,0
88,8.44,8.44,8.43,8.43,8.438548387096775,523190000.0,6200.0,20231123.0,105800.0,0
89,8.43,8.44,8.43,8.43,8.430127877237851,3296180000.0,39100.0,20231123.0,105900.0,0
90,8.43,8.43,8.42,8.43,8.420882352941176,572620000.0,6800.0,20231123.0,110000.0,0
91,8.42,8.42,8.42,8.42,8.42,842000000.0,10000.0,20231123.0,110100.0,0
92,8.42,8.43,8.42,8.43,8.42625,202230000.0,2400.0,20231123.0,110200.0,0
93,8.43,8.43,8.42,8.43,8.428461538461539,328710000.0,3900.0,20231123.0,110300.0,0
94,8.42,8.43,8.42,8.43,8.429385964912282,960950000.0,11400.0,20231123.0,110400.0,0
95,8.43,8.44,8.43,8.44,8.430059523809524,1416250000.0,16800.0,20231123.0,110500.0,0
96,8.44,8.44,8.43,8.44,8.437323943661971,599050000.0,7100.0,20231123.0,110600.0,0
97,8.44,8.44,8.42,8.43,8.429905437352247,3565850000.0,42300.0,20231123.0,110700.0,0
98,8.43,8.43,8.42,8.43,8.421129032258065,522110000.0,6200.0,20231123.0,110800.0,0
99,8.42,8.43,8.42,8.43,8.423529411764706,143200000.0,1700.0,20231123.0,110900.0,0
100,8.43,8.43,8.42,8.43,8.4290625,269730000.0,3200.0,20231123.0,111000.0,0
101,8.42,8.43,8.42,8.43,8.42609813084112,3606370000.0,42800.0,20231123.0,111100.0,0
102,8.43,8.44,8.43,8.44,8.437345679012346,1366850000.0,16200.0,20231123.0,111200.0,0
103,8.43,8.44,8.43,8.44,8.43344827586207,244570000.0,2900.0,20231123.0,111300.0,0
104,8.43,8.44,8.43,8.44,8.436191369606004,1798596000.0,21320.0,20231123.0,111400.0,0
105,8.44,8.44,8.43,8.44,8.43340425531915,396370000.0,4700.0,20231123.0,111500.0,0
106,8.44,8.44,8.43,8.44,8.438881118881119,1206760000.0,14300.0,20231123.0,111600.0,0
107,8.44,8.44,8.43,8.44,8.439777777777778,379790000.0,4500.0,20231123.0,111700.0,0
108,8.44,8.44,8.44,8.44,8.44,573920000.0,6800.0,20231123.0,111800.0,0
109,8.44,8.45,8.44,8.44,8.444364721784186,2998762800.0,35512.0,20231123.0,111900.0,0
110,8.45,8.45,8.44,8.45,8.449545454545454,185890000.0,2200.0,20231123.0,112000.0,0
111,8.45,8.45,8.44,8.44,8.44104347826087,970720000.0,11500.0,20231123.0,112100.0,0
112,8.45,8.45,8.44,8.45,8.446283185840707,954430000.0,11300.0,20231123.0,112200.0,0
113,8.45,8.45,8.45,8.45,8.45,405600000.0,4800.0,20231123.0,112300.0,0
114,8.45,8.45,8.45,8.45,8.449787234042553,397140000.0,4700.0,20231123.0,112400.0,0
115,8.45,8.45,8.44,8.44,8.4425,135080000.0,1600.0,20231123.0,112500.0,0
116,8.44,8.45,8.44,8.45,8.444929971988795,3014840000.0,35700.0,20231123.0,112600.0,0
117,8.45,8.45,8.45,8.45,8.445294117647059,574280000.0,6800.0,20231123.0,112700.0,0
118,8.45,8.45,8.44,8.45,8.447301038062283,2441270000.0,28900.0,20231123.0,112800.0,0
119,8.44,8.45,8.44,8.45,8.44989010989011,1537880000.0,18200.0,20231123.0,112900.0,0
120,8.45,8.45,8.44,8.45,8.448109452736318,1698070000.0,20100.0,20231123.0,113000.0,0
121,8.45,8.45,8.45,8.45,8.45,16900000.0,200.0,20231123.0,113100.0,0
