,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,22.51,22.51,22.48,22.49,22.492566371681416,7624980000.0,33900.0,20231123.0,100800.0,0
39,22.49,22.5,22.48,22.49,22.494461538461536,2924280000.0,13000.0,20231123.0,100900.0,0
40,22.5,22.5,22.47,22.49,22.48603351955307,4025000000.0,17900.0,20231123.0,101000.0,0
41,22.48,22.48,22.46,22.47,22.47523076923077,4382670000.0,19500.0,20231123.0,101100.0,0
42,22.46,22.48,22.46,22.48,22.46738775510204,5504510000.0,24500.0,20231123.0,101200.0,0
43,22.47,22.48,22.47,22.47,22.47402985074627,3011520000.0,13400.0,20231123.0,101300.0,0
44,22.47,22.48,22.46,22.47,22.469011627906976,3864670000.0,17200.0,20231123.0,101400.0,0
45,22.46,22.47,22.45,22.45,22.454285714285717,7387460000.0,32900.0,20231123.0,101500.0,0
46,22.45,22.45,22.43,22.44,22.44172093023256,9649940000.0,43000.0,20231123.0,101600.0,0
47,22.44,22.44,22.43,22.43,22.43288,2804110000.0,12500.0,20231123.0,101700.0,0
48,22.43,22.43,22.4,22.4,22.412317880794703,16921300000.0,75500.0,20231123.0,101800.0,0
49,22.39,22.4,22.39,22.39,22.39296089385475,4008340000.0,17900.0,20231123.0,101900.0,0
50,22.38,22.39,22.36,22.37,22.376234234234232,12418810000.0,55500.0,20231123.0,102000.0,0
51,22.37,22.38,22.35,22.35,22.361536144578317,7424030000.0,33200.0,20231123.0,102100.0,0
52,22.35,22.35,22.32,22.34,22.339193083573488,7751700000.0,34700.0,20231123.0,102200.0,0
53,22.33,22.35,22.33,22.33,22.34789592760181,29633310000.0,132600.0,20231123.0,102300.0,0
54,22.33,22.34,22.3,22.3,22.319615384615386,12766820000.0,57200.0,20231123.0,102400.0,0
55,22.28,22.28,22.26,22.26,22.269494163424127,5723260000.0,25700.0,20231123.0,102500.0,0
56,22.27,22.29,22.25,22.28,22.271714285714285,6236080000.0,28000.0,20231123.0,102600.0,0
57,22.28,22.3,22.28,22.28,22.2901581027668,5639410000.0,25300.0,20231123.0,102700.0,0
58,22.28,22.29,22.27,22.28,22.283,4902260000.0,22000.0,20231123.0,102800.0,0
59,22.28,22.3,22.27,22.27,22.28409090909091,6373250000.0,28600.0,20231123.0,102900.0,0
60,22.28,22.28,22.27,22.27,22.27309803921569,5679640000.0,25500.0,20231123.0,103000.0,0
61,22.27,22.28,22.24,22.24,22.25373660030628,14531690000.0,65300.0,20231123.0,103100.0,0
62,22.22,22.24,22.2,22.2,22.2155905511811,8464140000.0,38100.0,20231123.0,103200.0,0
63,22.2,22.28,22.2,22.26,22.24391489361702,5227320000.0,23500.0,20231123.0,103300.0,0
64,22.26,22.29,22.25,22.28,22.275064935064936,1715180000.0,7700.0,20231123.0,103400.0,0
65,22.28,22.29,22.28,22.29,22.286564417177917,3632710000.0,16300.0,20231123.0,103500.0,0
66,22.28,22.29,22.28,22.29,22.28524193548387,2763370000.0,12400.0,20231123.0,103600.0,0
67,22.29,22.3,22.28,22.29,22.28553846153846,2897120000.0,13000.0,20231123.0,103700.0,0
68,22.28,22.29,22.28,22.29,22.28375,1247890000.0,5600.0,20231123.0,103800.0,0
69,22.29,22.29,22.26,22.27,22.272745098039216,3407730000.0,15300.0,20231123.0,103900.0,0
70,22.26,22.28,22.26,22.28,22.26891304347826,2048740000.0,9200.0,20231123.0,104000.0,0
71,22.27,22.29,22.26,22.29,22.273516483516484,2026890000.0,9100.0,20231123.0,104100.0,0
72,22.26,22.29,22.26,22.28,22.283214285714287,1247860000.0,5600.0,20231123.0,104200.0,0
73,22.28,22.33,22.28,22.32,22.3015,2230150000.0,10000.0,20231123.0,104300.0,0
74,22.3,22.32,22.3,22.3,22.310333333333336,669310000.0,3000.0,20231123.0,104400.0,0
75,22.31,22.32,22.3,22.32,22.314018691588785,2387600000.0,10700.0,20231123.0,104500.0,0
76,22.31,22.32,22.31,22.31,22.31363636363637,245450000.0,1100.0,20231123.0,104600.0,0
77,22.31,22.34,22.31,22.34,22.321052631578947,848200000.0,3800.0,20231123.0,104700.0,0
78,22.34,22.34,22.33,22.33,22.332553191489364,1049630000.0,4700.0,20231123.0,104800.0,0
79,22.33,22.33,22.3,22.31,22.31472972972973,1651290000.0,7400.0,20231123.0,104900.0,0
80,22.31,22.32,22.31,22.32,22.31875,892750000.0,4000.0,20231123.0,105000.0,0
81,22.32,22.33,22.32,22.33,22.32326530612245,1093840000.0,4900.0,20231123.0,105100.0,0
82,22.32,22.34,22.32,22.34,22.33219512195122,915620000.0,4100.0,20231123.0,105200.0,0
83,22.33,22.35,22.33,22.35,22.34264705882353,759650000.0,3400.0,20231123.0,105300.0,0
84,22.36,22.4,22.35,22.37,22.36942857142857,782930000.0,3500.0,20231123.0,105400.0,0
85,22.37,22.37,22.34,22.34,22.35083333333333,536420000.0,2400.0,20231123.0,105500.0,0
86,22.34,22.37,22.34,22.36,22.35457142857143,782410000.0,3500.0,20231123.0,105600.0,0
87,22.36,22.38,22.36,22.38,22.371764705882352,380320000.0,1700.0,20231123.0,105700.0,0
88,22.38,22.38,22.36,22.37,22.37217391304348,514560000.0,2300.0,20231123.0,105800.0,0
89,22.37,22.37,22.36,22.36,22.3675,268410000.0,1200.0,20231123.0,105900.0,0
90,22.36,22.38,22.36,22.38,22.376326530612246,1096440000.0,4900.0,20231123.0,110000.0,0
91,22.39,22.42,22.39,22.39,22.40121495327103,2396930000.0,10700.0,20231123.0,110100.0,0
92,22.38,22.39,22.37,22.37,22.3795,447590000.0,2000.0,20231123.0,110200.0,0
93,22.37,22.4,22.37,22.39,22.39081081081081,1656920000.0,7400.0,20231123.0,110300.0,0
94,22.39,22.41,22.39,22.41,22.404615384615383,582520000.0,2600.0,20231123.0,110400.0,0
95,22.4,22.41,22.4,22.41,22.408214285714287,1254860000.0,5600.0,20231123.0,110500.0,0
96,22.41,22.42,22.41,22.42,22.415476190476188,941450000.0,4200.0,20231123.0,110600.0,0
97,22.42,22.43,22.41,22.41,22.42302325581396,964190000.0,4300.0,20231123.0,110700.0,0
98,22.41,22.41,22.4,22.4,22.404615384615383,873780000.0,3900.0,20231123.0,110800.0,0
99,22.4,22.41,22.4,22.4,22.404814814814813,2419720000.0,10800.0,20231123.0,110900.0,0
100,22.4,22.4,22.37,22.38,22.387604166666662,2149210000.0,9600.0,20231123.0,111000.0,0
101,22.38,22.4,22.38,22.39,22.383243243243243,828180000.0,3700.0,20231123.0,111100.0,0
102,22.39,22.41,22.39,22.41,22.400666666666663,336010000.0,1500.0,20231123.0,111200.0,0
103,22.41,22.41,22.4,22.41,22.40942528735632,1949620000.0,8700.0,20231123.0,111300.0,0
104,22.41,22.41,22.41,22.41,22.41,134460000.0,600.0,20231123.0,111400.0,0
105,22.41,22.41,22.4,22.41,22.408095238095235,470570000.0,2100.0,20231123.0,111500.0,0
106,22.41,22.42,22.4,22.42,22.40891891891892,2487390000.0,11100.0,20231123.0,111600.0,0
107,22.42,22.42,22.41,22.42,22.42117647058824,1524640000.0,6800.0,20231123.0,111700.0,0
108,22.43,22.43,22.42,22.42,22.420357142857146,627770000.0,2800.0,20231123.0,111800.0,0
109,22.42,22.42,22.41,22.41,22.415,672450000.0,3000.0,20231123.0,111900.0,0
110,22.41,22.42,22.4,22.4,22.407,3136980000.0,14000.0,20231123.0,112000.0,0
111,22.4,22.4,22.37,22.37,22.39561403508772,3829650000.0,17100.0,20231123.0,112100.0,0
112,22.37,22.39,22.37,22.39,22.38078651685393,1991890000.0,8900.0,20231123.0,112200.0,0
113,22.38,22.39,22.37,22.37,22.386744186046517,962630000.0,4300.0,20231123.0,112300.0,0
114,22.37,22.39,22.36,22.37,22.373412698412697,2819050000.0,12600.0,20231123.0,112400.0,0
115,22.37,22.37,22.37,22.37,22.37,44740000.0,200.0,20231123.0,112500.0,0
116,22.37,22.38,22.36,22.36,22.37037037037037,1208000000.0,5400.0,20231123.0,112600.0,0
117,22.37,22.37,22.35,22.36,22.358260869565218,514240000.0,2300.0,20231123.0,112700.0,0
118,22.36,22.36,22.34,22.36,22.35555555555556,1006000000.0,4500.0,20231123.0,112800.0,0
119,22.36,22.36,22.35,22.36,22.361308411214956,2392660000.0,10700.0,20231123.0,112900.0,0
120,22.36,22.37,22.35,22.37,22.36005813953488,3845930000.0,17200.0,20231123.0,113000.0,0
121,22.37,22.37,22.37,22.37,22.37,0.0,0.0,20231123.0,113100.0,0
