,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,22.78,22.8,22.77,22.77,22.779444444444444,1640120000.0,7200.0,20231123.0,102100.0,0
52,22.78,22.78,22.77,22.78,22.77055555555556,1229610000.0,5400.0,20231123.0,102200.0,0
53,22.78,22.78,22.76,22.76,22.76265306122449,1115370000.0,4900.0,20231123.0,102300.0,0
54,22.76,22.76,22.73,22.73,22.749375,1455960000.0,6400.0,20231123.0,102400.0,0
55,22.73,22.75,22.73,22.74,22.741929824561403,2592580000.0,11400.0,20231123.0,102500.0,0
56,22.75,22.75,22.74,22.74,22.744094488188978,2888500000.0,12700.0,20231123.0,102600.0,0
57,22.73,22.75,22.71,22.71,22.720548780487803,3726170000.0,16400.0,20231123.0,102700.0,0
58,22.71,22.74,22.7,22.73,22.712707774798925,8471840000.0,37300.0,20231123.0,102800.0,0
59,22.73,22.75,22.73,22.75,22.74068965517241,659480000.0,2900.0,20231123.0,102900.0,0
60,22.75,22.75,22.75,22.75,22.75,455000000.0,2000.0,20231123.0,103000.0,0
61,22.74,22.75,22.73,22.73,22.737391304347828,1568880000.0,6900.0,20231123.0,103100.0,0
62,22.73,22.74,22.7,22.7,22.720384615384617,1181460000.0,5200.0,20231123.0,103200.0,0
63,22.71,22.72,22.71,22.71,22.718210773256335,2517859300.0,11083.0,20231123.0,103300.0,0
64,22.71,22.74,22.71,22.72,22.71559322033898,1340220000.0,5900.0,20231123.0,103400.0,0
65,22.72,22.74,22.7,22.74,22.72157142857143,1590510000.0,7000.0,20231123.0,103500.0,0
66,22.74,22.74,22.68,22.68,22.704474885844743,9944560000.0,43800.0,20231123.0,103600.0,0
67,22.69,22.73,22.69,22.72,22.70496124031008,5857880000.0,25800.0,20231123.0,103700.0,0
68,22.72,22.72,22.68,22.68,22.682872340425533,2132190000.0,9400.0,20231123.0,103800.0,0
69,22.68,22.68,22.65,22.65,22.66664974619289,4465330000.0,19700.0,20231123.0,103900.0,0
70,22.67,22.69,22.65,22.68,22.672631578947367,3446240000.0,15200.0,20231123.0,104000.0,0
71,22.68,22.68,22.65,22.67,22.6575,1540710000.0,6800.0,20231123.0,104100.0,0
72,22.65,22.7,22.65,22.7,22.685593220338983,2676900000.0,11800.0,20231123.0,104200.0,0
73,22.7,22.7,22.7,22.7,22.7,317800000.0,1400.0,20231123.0,104300.0,0
74,22.71,22.72,22.7,22.7,22.711666666666662,272540000.0,1200.0,20231123.0,104400.0,0
75,22.71,22.71,22.71,22.71,22.71,295230000.0,1300.0,20231123.0,104500.0,0
76,22.72,22.72,22.7,22.71,22.709285714285716,317930000.0,1400.0,20231123.0,104600.0,0
77,22.71,22.71,22.67,22.67,22.69608695652174,1044020000.0,4600.0,20231123.0,104700.0,0
78,22.67,22.69,22.65,22.69,22.671666666666667,680150000.0,3000.0,20231123.0,104800.0,0
79,22.69,22.7,22.67,22.7,22.691130434782607,2609480000.0,11500.0,20231123.0,104900.0,0
80,22.7,22.73,22.7,22.72,22.71441379310345,3293590000.0,14500.0,20231123.0,105000.0,0
81,22.72,22.72,22.7,22.7,22.71142857142857,1907760000.0,8400.0,20231123.0,105100.0,0
82,22.71,22.71,22.69,22.69,22.701851851851853,612950000.0,2700.0,20231123.0,105200.0,0
83,22.7,22.7,22.67,22.67,22.6875,1089000000.0,4800.0,20231123.0,105300.0,0
84,22.67,22.71,22.67,22.69,22.688385416666662,4356170000.0,19200.0,20231123.0,105400.0,0
85,22.69,22.69,22.68,22.69,22.68875,544530000.0,2400.0,20231123.0,105500.0,0
86,22.69,22.7,22.69,22.7,22.696,794360000.0,3500.0,20231123.0,105600.0,0
87,22.69,22.69,22.67,22.67,22.676712328767124,1655400000.0,7300.0,20231123.0,105700.0,0
88,22.67,22.68,22.66,22.66,22.66861111111111,1632140000.0,7200.0,20231123.0,105800.0,0
89,22.66,22.67,22.66,22.66,22.662903225806453,702550000.0,3100.0,20231123.0,105900.0,0
90,22.66,22.66,22.65,22.66,22.65307692307692,883470000.0,3900.0,20231123.0,110000.0,0
91,22.66,22.66,22.64,22.66,22.643703703703704,611380000.0,2700.0,20231123.0,110100.0,0
92,22.66,22.66,22.63,22.64,22.63762711864407,2671240000.0,11800.0,20231123.0,110200.0,0
93,22.64,22.68,22.63,22.67,22.65285140562249,5640560000.0,24900.0,20231123.0,110300.0,0
94,22.67,22.67,22.66,22.66,22.666052631578943,861310000.0,3800.0,20231123.0,110400.0,0
95,22.66,22.68,22.66,22.68,22.668432835820894,3037570000.0,13400.0,20231123.0,110500.0,0
96,22.68,22.69,22.66,22.69,22.6746875,725590000.0,3200.0,20231123.0,110600.0,0
97,22.68,22.69,22.68,22.68,22.68125,181450000.0,800.0,20231123.0,110700.0,0
98,22.68,22.68,22.66,22.66,22.669375,362710000.0,1600.0,20231123.0,110800.0,0
99,22.66,22.68,22.66,22.66,22.664,226640000.0,1000.0,20231123.0,110900.0,0
100,22.68,22.68,22.66,22.66,22.676,113380000.0,500.0,20231123.0,111000.0,0
101,22.66,22.66,22.65,22.66,22.65974358974359,1767460000.0,7800.0,20231123.0,111100.0,0
102,22.66,22.67,22.66,22.67,22.663030303030304,747880000.0,3300.0,20231123.0,111200.0,0
103,22.67,22.68,22.67,22.68,22.68,45360000.0,200.0,20231123.0,111300.0,0
104,22.68,22.68,22.68,22.68,22.68,430920000.0,1900.0,20231123.0,111400.0,0
105,22.68,22.68,22.67,22.68,22.673333333333336,68020000.0,300.0,20231123.0,111500.0,0
106,22.68,22.68,22.65,22.68,22.66871794871795,1768160000.0,7800.0,20231123.0,111600.0,0
107,22.68,22.69,22.66,22.68,22.681,226810000.0,1000.0,20231123.0,111700.0,0
108,22.68,22.69,22.65,22.69,22.66128205128205,1767580000.0,7800.0,20231123.0,111800.0,0
109,22.69,22.69,22.69,22.69,22.69,113450000.0,500.0,20231123.0,111900.0,0
110,22.7,22.73,22.69,22.73,22.699813084112147,2428880000.0,10700.0,20231123.0,112000.0,0
111,22.73,22.73,22.73,22.73,22.73,0.0,0.0,20231123.0,112100.0,0
112,22.73,22.73,22.73,22.73,22.73,0.0,0.0,20231123.0,112200.0,0
113,22.73,22.73,22.72,22.73,22.729,227290000.0,1000.0,20231123.0,112300.0,0
114,22.71,22.73,22.71,22.73,22.711,454220000.0,2000.0,20231123.0,112400.0,0
115,22.73,22.73,22.71,22.73,22.72375,363580000.0,1600.0,20231123.0,112500.0,0
116,22.73,22.75,22.73,22.75,22.73686746987952,1887160000.0,8300.0,20231123.0,112600.0,0
117,22.74,22.74,22.73,22.73,22.735666666666667,682070000.0,3000.0,20231123.0,112700.0,0
118,22.73,22.73,22.73,22.73,22.73,0.0,0.0,20231123.0,112800.0,0
119,22.73,22.74,22.72,22.74,22.72882352941177,386390000.0,1700.0,20231123.0,112900.0,0
120,22.74,22.74,22.72,22.72,22.72090909090909,499860000.0,2200.0,20231123.0,113000.0,0
121,22.72,22.72,22.72,22.72,22.72,0.0,0.0,20231123.0,113100.0,0
