,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,12.75,12.76,12.74,12.75,12.742693009118542,20961730000.0,164500.0,20231123.0,105200.0,0
83,12.75,12.76,12.74,12.74,12.74545189504373,4371690000.0,34300.0,20231123.0,105300.0,0
84,12.74,12.74,12.73,12.73,12.738527131782943,1643270000.0,12900.0,20231123.0,105400.0,0
85,12.73,12.74,12.72,12.73,12.730367346938776,3118940000.0,24500.0,20231123.0,105500.0,0
86,12.73,12.73,12.71,12.71,12.718702290076337,8330750000.0,65500.0,20231123.0,105600.0,0
87,12.71,12.75,12.71,12.75,12.740488505747129,22168450000.0,174000.0,20231123.0,105700.0,0
88,12.75,12.76,12.74,12.75,12.749538294405214,23471900000.0,184100.0,20231123.0,105800.0,0
89,12.75,12.76,12.75,12.75,12.752273299748111,20250610000.0,158800.0,20231123.0,105900.0,0
90,12.75,12.77,12.75,12.75,12.756281540504649,9605480000.0,75300.0,20231123.0,110000.0,0
91,12.75,12.76,12.74,12.75,12.747544642857145,2855450000.0,22400.0,20231123.0,110100.0,0
92,12.74,12.75,12.73,12.74,12.738105263157896,2420240000.0,19000.0,20231123.0,110200.0,0
93,12.74,12.75,12.73,12.75,12.740977777777776,2866720000.0,22500.0,20231123.0,110300.0,0
94,12.74,12.74,12.73,12.74,12.73532258064516,789590000.0,6200.0,20231123.0,110400.0,0
95,12.74,12.75,12.73,12.73,12.739197530864198,2063750000.0,16200.0,20231123.0,110500.0,0
96,12.73,12.75,12.73,12.74,12.735625,1222620000.0,9600.0,20231123.0,110600.0,0
97,12.74,12.74,12.73,12.73,12.735223880597015,853260000.0,6700.0,20231123.0,110700.0,0
98,12.73,12.74,12.73,12.73,12.731587301587302,802090000.0,6300.0,20231123.0,110800.0,0
99,12.73,12.74,12.73,12.73,12.732142857142856,534750000.0,4200.0,20231123.0,110900.0,0
100,12.73,12.78,12.73,12.78,12.776157985363753,59358030000.0,464600.0,20231123.0,111000.0,0
101,12.76,12.77,12.76,12.77,12.766534216335542,5783240000.0,45300.0,20231123.0,111100.0,0
102,12.77,12.77,12.76,12.76,12.764722222222222,1378590000.0,10800.0,20231123.0,111200.0,0
103,12.76,12.77,12.75,12.76,12.76,1148400000.0,9000.0,20231123.0,111300.0,0
104,12.75,12.75,12.74,12.74,12.749915254237289,1504490000.0,11800.0,20231123.0,111400.0,0
105,12.74,12.75,12.74,12.74,12.75,905250000.0,7100.0,20231123.0,111500.0,0
106,12.74,12.75,12.74,12.75,12.748823529411766,1950570000.0,15300.0,20231123.0,111600.0,0
107,12.75,12.76,12.75,12.75,12.750612244897958,624780000.0,4900.0,20231123.0,111700.0,0
108,12.76,12.76,12.75,12.75,12.758862068965517,3700070000.0,29000.0,20231123.0,111800.0,0
109,12.76,12.77,12.75,12.75,12.758416075650118,5396810000.0,42300.0,20231123.0,111900.0,0
110,12.75,12.78,12.75,12.76,12.766631259484068,8413210000.0,65900.0,20231123.0,112000.0,0
111,12.76,12.76,12.76,12.76,12.76,1492920000.0,11700.0,20231123.0,112100.0,0
112,12.76,12.76,12.75,12.75,12.75070707070707,1262320000.0,9900.0,20231123.0,112200.0,0
113,12.75,12.77,12.75,12.77,12.78350181598063,42236690000.0,330400.0,20231123.0,112300.0,0
114,12.77,12.77,12.76,12.77,12.766097560975613,1046820000.0,8200.0,20231123.0,112400.0,0
115,12.77,12.77,12.76,12.77,12.769565217391303,587400000.0,4600.0,20231123.0,112500.0,0
116,12.77,12.81,12.76,12.81,12.796023642281996,74690390000.0,583700.0,20231123.0,112600.0,0
117,12.8,12.8,12.78,12.8,12.797936772046588,15383120000.0,120200.0,20231123.0,112700.0,0
118,12.81,12.81,12.8,12.81,12.806511811023622,16264270000.0,127000.0,20231123.0,112800.0,0
119,12.8,12.81,12.8,12.81,12.80435698513549,15134878000.0,118201.0,20231123.0,112900.0,0
120,12.81,12.82,12.8,12.8,12.807826086956522,2945800000.0,23000.0,20231123.0,113000.0,0
121,12.8,12.8,12.8,12.8,12.8,0.0,0.0,20231123.0,113100.0,0
