,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,9.98,9.99,9.98,9.99,9.983376623376625,1537440000.0,15400.0,20231123.0,95500.0,0
26,9.99,9.99,9.98,9.99,9.988557993730408,3186350000.0,31900.0,20231123.0,95600.0,0
27,9.99,10.0,9.98,9.99,9.989743303571428,8950810000.0,89600.0,20231123.0,95700.0,0
28,9.99,10.0,9.99,9.99,9.99007434944238,2687330000.0,26900.0,20231123.0,95800.0,0
29,9.99,9.99,9.98,9.98,9.989813333333332,3746180000.0,37500.0,20231123.0,95900.0,0
30,9.99,9.99,9.98,9.98,9.981636363636364,548990000.0,5500.0,20231123.0,100000.0,0
31,9.98,10.0,9.98,10.0,9.990731292517008,5874550000.0,58800.0,20231123.0,100100.0,0
32,10.0,10.01,10.0,10.01,10.004509990485252,10514740000.0,105100.0,20231123.0,100200.0,0
33,10.01,10.01,10.0,10.01,10.002876404494382,4451280000.0,44500.0,20231123.0,100300.0,0
34,10.0,10.01,10.0,10.0,10.008333333333333,1621350000.0,16200.0,20231123.0,100400.0,0
35,10.0,10.01,10.0,10.01,10.002446043165468,1390340000.0,13900.0,20231123.0,100500.0,0
36,10.01,10.01,9.98,9.98,9.997928719008264,19355990000.0,193600.0,20231123.0,100600.0,0
37,9.98,9.99,9.98,9.98,9.983618421052633,1517510000.0,15200.0,20231123.0,100700.0,0
38,9.98,9.98,9.96,9.97,9.977310344827586,4340130000.0,43500.0,20231123.0,100800.0,0
39,9.97,9.97,9.96,9.96,9.96,89640000.0,900.0,20231123.0,100900.0,0
40,9.96,9.97,9.96,9.96,9.964285714285715,418500000.0,4200.0,20231123.0,101000.0,0
41,9.96,9.96,9.95,9.95,9.957929936305732,3126790000.0,31400.0,20231123.0,101100.0,0
42,9.95,9.95,9.94,9.94,9.943375796178344,1561110000.0,15700.0,20231123.0,101200.0,0
43,9.94,9.94,9.93,9.94,9.93967032967033,904510000.0,9100.0,20231123.0,101300.0,0
44,9.94,9.94,9.93,9.94,9.930350877192984,566030000.0,5700.0,20231123.0,101400.0,0
45,9.93,9.93,9.93,9.93,9.931666666666668,238360000.0,2400.0,20231123.0,101500.0,0
46,9.94,9.94,9.92,9.92,9.927260273972603,3623450000.0,36500.0,20231123.0,101600.0,0
47,9.92,9.92,9.91,9.91,9.918793774319068,2549130000.0,25700.0,20231123.0,101700.0,0
48,9.91,9.92,9.91,9.91,9.910153846153849,1932480000.0,19500.0,20231123.0,101800.0,0
49,9.91,9.92,9.91,9.91,9.911271676300576,1714650000.0,17300.0,20231123.0,101900.0,0
50,9.91,9.92,9.91,9.91,9.912068965517244,862350000.0,8700.0,20231123.0,102000.0,0
51,9.91,9.91,9.9,9.9,9.903872549019608,4040780000.0,40800.0,20231123.0,102100.0,0
52,9.9,9.91,9.9,9.91,9.902477876106197,1118980000.0,11300.0,20231123.0,102200.0,0
53,9.9,9.91,9.9,9.91,9.909520547945204,2893580000.0,29200.0,20231123.0,102300.0,0
54,9.91,9.91,9.9,9.9,9.907236842105265,752950000.0,7600.0,20231123.0,102400.0,0
55,9.9,9.91,9.9,9.91,9.9000826446281,2395820000.0,24200.0,20231123.0,102500.0,0
56,9.91,9.91,9.9,9.9,9.9,2979900000.0,30100.0,20231123.0,102600.0,0
57,9.9,9.9,9.89,9.9,9.890370370370372,267040000.0,2700.0,20231123.0,102700.0,0
58,9.9,9.9,9.89,9.89,9.894666666666668,742100000.0,7500.0,20231123.0,102800.0,0
59,9.9,9.9,9.89,9.89,9.890236966824643,2086840000.0,21100.0,20231123.0,102900.0,0
60,9.89,9.9,9.89,9.9,9.894358974358974,385880000.0,3900.0,20231123.0,103000.0,0
61,9.89,9.9,9.89,9.9,9.89993265993266,2940280000.0,29700.0,20231123.0,103100.0,0
62,9.9,9.9,9.9,9.9,9.899367816091956,1722490000.0,17400.0,20231123.0,103200.0,0
63,9.9,9.9,9.9,9.9,9.9,207900000.0,2100.0,20231123.0,103300.0,0
64,9.9,9.91,9.9,9.91,9.904103773584906,4199340000.0,42400.0,20231123.0,103400.0,0
65,9.91,9.91,9.91,9.91,9.91,198200000.0,2000.0,20231123.0,103500.0,0
66,9.91,9.92,9.91,9.92,9.91035532994924,1952340000.0,19700.0,20231123.0,103600.0,0
67,9.92,9.92,9.91,9.91,9.91,49550000.0,500.0,20231123.0,103700.0,0
68,9.91,9.91,9.91,9.91,9.91,971180000.0,9800.0,20231123.0,103800.0,0
69,9.91,9.91,9.91,9.91,9.91,138740000.0,1400.0,20231123.0,103900.0,0
70,9.91,9.91,9.9,9.91,9.907217391304346,2278660000.0,23000.0,20231123.0,104000.0,0
71,9.91,9.91,9.9,9.9,9.905384615384616,128770000.0,1300.0,20231123.0,104100.0,0
72,9.9,9.91,9.9,9.9,9.902272727272727,217850000.0,2200.0,20231123.0,104200.0,0
73,9.91,9.91,9.9,9.91,9.905714285714286,416040000.0,4200.0,20231123.0,104300.0,0
74,9.91,9.91,9.9,9.9,9.900816326530611,485140000.0,4900.0,20231123.0,104400.0,0
75,9.9,9.91,9.9,9.9,9.903333333333332,326810000.0,3300.0,20231123.0,104500.0,0
76,9.9,9.91,9.9,9.91,9.906875,158510000.0,1600.0,20231123.0,104600.0,0
77,9.91,9.91,9.9,9.91,9.9005,792040000.0,8000.0,20231123.0,104700.0,0
78,9.91,9.91,9.91,9.91,9.90925,792740000.0,8000.0,20231123.0,104800.0,0
79,9.91,9.91,9.91,9.91,9.91,1308120000.0,13200.0,20231123.0,104900.0,0
80,9.9,9.91,9.9,9.91,9.905483870967744,307070000.0,3100.0,20231123.0,105000.0,0
81,9.91,9.92,9.91,9.91,9.910208333333332,1427070000.0,14400.0,20231123.0,105100.0,0
82,9.91,9.91,9.9,9.91,9.909285714285714,138730000.0,1400.0,20231123.0,105200.0,0
83,9.91,9.91,9.9,9.9,9.900915492957743,5623720000.0,56800.0,20231123.0,105300.0,0
84,9.9,9.91,9.9,9.91,9.91,168470000.0,1700.0,20231123.0,105400.0,0
85,9.91,9.91,9.9,9.91,9.905135135135136,366490000.0,3700.0,20231123.0,105500.0,0
86,9.91,9.91,9.91,9.91,9.91,683790000.0,6900.0,20231123.0,105600.0,0
87,9.91,9.91,9.9,9.91,9.908,198160000.0,2000.0,20231123.0,105700.0,0
88,9.91,9.91,9.9,9.9,9.9,1425600000.0,14400.0,20231123.0,105800.0,0
89,9.91,9.91,9.9,9.9,9.90054054054054,2564240000.0,25900.0,20231123.0,105900.0,0
90,9.91,9.91,9.9,9.9,9.903,99030000.0,1000.0,20231123.0,110000.0,0
91,9.9,9.92,9.9,9.91,9.912872340425531,931810000.0,9400.0,20231123.0,110100.0,0
92,9.91,9.91,9.91,9.91,9.91,0.0,0.0,20231123.0,110200.0,0
93,9.91,9.91,9.91,9.91,9.91,564870000.0,5700.0,20231123.0,110300.0,0
94,9.91,9.91,9.91,9.91,9.910112359550562,882000000.0,8900.0,20231123.0,110400.0,0
95,9.91,9.91,9.91,9.91,9.91,445950000.0,4500.0,20231123.0,110500.0,0
96,9.91,9.91,9.91,9.91,9.91,1179290000.0,11900.0,20231123.0,110600.0,0
97,9.91,9.91,9.91,9.91,9.91,1209020000.0,12200.0,20231123.0,110700.0,0
98,9.9,9.9,9.9,9.9,9.9,663300000.0,6700.0,20231123.0,110800.0,0
99,9.9,9.9,9.9,9.9,9.9,89100000.0,900.0,20231123.0,110900.0,0
100,9.9,9.91,9.9,9.9,9.900939597315435,1475240000.0,14900.0,20231123.0,111000.0,0
101,9.9,9.91,9.9,9.91,9.9073417721519,782680000.0,7900.0,20231123.0,111100.0,0
102,9.9,9.91,9.9,9.91,9.904591836734694,1941300000.0,19600.0,20231123.0,111200.0,0
103,9.91,9.91,9.91,9.91,9.91,227930000.0,2300.0,20231123.0,111300.0,0
104,9.91,9.91,9.9,9.91,9.90047619047619,207910000.0,2100.0,20231123.0,111400.0,0
105,9.91,9.91,9.9,9.9,9.905,59430000.0,600.0,20231123.0,111500.0,0
106,9.9,9.91,9.9,9.91,9.904814814814817,267430000.0,2700.0,20231123.0,111600.0,0
107,9.91,9.91,9.91,9.91,9.91,416220000.0,4200.0,20231123.0,111700.0,0
108,9.91,9.91,9.9,9.9,9.9075,594450000.0,6000.0,20231123.0,111800.0,0
109,9.9,9.91,9.9,9.9,9.902857142857144,138640000.0,1400.0,20231123.0,111900.0,0
110,9.91,9.91,9.9,9.9,9.901333333333334,148520000.0,1500.0,20231123.0,112000.0,0
111,9.9,9.91,9.9,9.91,9.900050505050505,1960210000.0,19800.0,20231123.0,112100.0,0
112,9.9,9.9,9.9,9.9,9.9,237600000.0,2400.0,20231123.0,112200.0,0
113,9.9,9.9,9.9,9.9,9.9,435600000.0,4400.0,20231123.0,112300.0,0
114,9.9,9.91,9.9,9.9,9.907333333333332,743050000.0,7500.0,20231123.0,112400.0,0
115,9.9,9.9,9.9,9.9,9.9001875,1584030000.0,16000.0,20231123.0,112500.0,0
116,9.9,9.9,9.9,9.9,9.899981042654028,10444480000.0,105500.0,20231123.0,112600.0,0
117,9.9,9.9,9.89,9.9,9.9,3950100000.0,39900.0,20231123.0,112700.0,0
118,9.9,9.91,9.9,9.91,9.907752808988764,881790000.0,8900.0,20231123.0,112800.0,0
119,9.91,9.91,9.9,9.9,9.9,148500000.0,1500.0,20231123.0,112900.0,0
120,9.91,9.91,9.9,9.91,9.908636363636363,217990000.0,2200.0,20231123.0,113000.0,0
121,9.91,9.91,9.91,9.91,9.91,0.0,0.0,20231123.0,113100.0,0
