,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,32.5,32.57,32.5,32.56,32.5344496124031,4196944000.0,12900.0,20231123.0,95400.0,0
25,32.56,32.56,32.49,32.49,32.50764102564103,6338990000.0,19500.0,20231123.0,95500.0,0
26,32.52,32.56,32.52,32.55,32.53897526501767,9208530000.0,28300.0,20231123.0,95600.0,0
27,32.56,32.56,32.53,32.55,32.5445,3254450000.0,10000.0,20231123.0,95700.0,0
28,32.55,32.57,32.54,32.57,32.54981651376147,3547930000.0,10900.0,20231123.0,95800.0,0
29,32.56,32.59,32.55,32.57,32.569809523809525,3419830000.0,10500.0,20231123.0,95900.0,0
30,32.58,32.58,32.55,32.55,32.56115384615384,1693180000.0,5200.0,20231123.0,100000.0,0
31,32.55,32.6,32.55,32.59,32.5795,7167490000.0,22000.0,20231123.0,100100.0,0
32,32.59,32.64,32.58,32.64,32.60114864864865,4824970000.0,14800.0,20231123.0,100200.0,0
33,32.64,32.66,32.64,32.66,32.65121951219512,8032200000.0,24600.0,20231123.0,100300.0,0
34,32.67,32.74,32.65,32.73,32.69761755485893,10430540000.0,31900.0,20231123.0,100400.0,0
35,32.7,32.74,32.7,32.73,32.72716560509554,10276330000.0,31400.0,20231123.0,100500.0,0
36,32.74,32.8,32.74,32.79,32.77295801079052,11176889600.0,34104.0,20231123.0,100600.0,0
37,32.79,32.83,32.79,32.83,32.804931714719274,21618450000.0,65900.0,20231123.0,100700.0,0
38,32.83,32.84,32.76,32.77,32.793899204244035,12363300000.0,37700.0,20231123.0,100800.0,0
39,32.75,32.79,32.74,32.79,32.759435483870966,4062170000.0,12400.0,20231123.0,100900.0,0
40,32.79,32.79,32.7,32.75,32.72578833693304,15152040000.0,46300.0,20231123.0,101000.0,0
41,32.72,32.75,32.7,32.74,32.73341463414634,5368280000.0,16400.0,20231123.0,101100.0,0
42,32.74,32.74,32.67,32.67,32.69572115384616,6800710000.0,20800.0,20231123.0,101200.0,0
43,32.67,32.76,32.67,32.76,32.70718100890208,11022320000.0,33700.0,20231123.0,101300.0,0
44,32.76,32.76,32.72,32.75,32.74672131147541,1997550000.0,6100.0,20231123.0,101400.0,0
45,32.75,32.79,32.74,32.78,32.761421052631576,6224670000.0,19000.0,20231123.0,101500.0,0
46,32.8,32.85,32.8,32.84,32.82647928994083,11095350000.0,33800.0,20231123.0,101600.0,0
47,32.85,32.85,32.8,32.81,32.81969411764706,13948370000.0,42500.0,20231123.0,101700.0,0
48,32.81,32.81,32.76,32.77,32.79807228915663,10888960000.0,33200.0,20231123.0,101800.0,0
49,32.77,32.79,32.77,32.78,32.78478260869566,2262150000.0,6900.0,20231123.0,101900.0,0
50,32.78,32.8,32.78,32.78,32.784938271604936,2655580000.0,8100.0,20231123.0,102000.0,0
51,32.79,32.8,32.73,32.75,32.776478873239434,16289910000.0,49700.0,20231123.0,102100.0,0
52,32.78,32.79,32.77,32.78,32.779606299212595,4163010000.0,12700.0,20231123.0,102200.0,0
53,32.78,32.79,32.77,32.79,32.77894736842105,1868400000.0,5700.0,20231123.0,102300.0,0
54,32.79,32.79,32.75,32.75,32.76587786259542,4292330000.0,13100.0,20231123.0,102400.0,0
55,32.77,32.79,32.76,32.78,32.77130434782609,3768700000.0,11500.0,20231123.0,102500.0,0
56,32.79,32.79,32.71,32.71,32.74,5565800000.0,17000.0,20231123.0,102600.0,0
57,32.71,32.72,32.63,32.64,32.68777408637874,9839020000.0,30100.0,20231123.0,102700.0,0
58,32.65,32.68,32.64,32.68,32.65868852459017,1992180000.0,6100.0,20231123.0,102800.0,0
59,32.68,32.69,32.68,32.69,32.68541666666667,784450000.0,2400.0,20231123.0,102900.0,0
60,32.69,32.72,32.69,32.72,32.695901639344264,1994450000.0,6100.0,20231123.0,103000.0,0
61,32.7,32.73,32.69,32.69,32.72009259259259,3533770000.0,10800.0,20231123.0,103100.0,0
62,32.69,32.7,32.68,32.68,32.6879347826087,3007290000.0,9200.0,20231123.0,103200.0,0
63,32.68,32.68,32.67,32.67,32.679833333333335,1960790000.0,6000.0,20231123.0,103300.0,0
64,32.67,32.69,32.67,32.69,32.682,2451150000.0,7500.0,20231123.0,103400.0,0
65,32.69,32.76,32.69,32.74,32.710533980582525,13476740000.0,41200.0,20231123.0,103500.0,0
66,32.74,32.74,32.68,32.7,32.71267716535433,8309020000.0,25400.0,20231123.0,103600.0,0
67,32.7,32.7,32.69,32.7,32.69335443037975,5165550000.0,15800.0,20231123.0,103700.0,0
68,32.7,32.71,32.69,32.7,32.699555555555555,2942960000.0,9000.0,20231123.0,103800.0,0
69,32.7,32.73,32.7,32.73,32.71346153846154,850550000.0,2600.0,20231123.0,103900.0,0
70,32.73,32.74,32.73,32.73,32.73120689655172,1898410000.0,5800.0,20231123.0,104000.0,0
71,32.73,32.76,32.72,32.76,32.73863157894737,3110170000.0,9500.0,20231123.0,104100.0,0
72,32.76,32.78,32.76,32.77,32.77140625,2097370000.0,6400.0,20231123.0,104200.0,0
73,32.78,32.79,32.77,32.79,32.78104294478528,5343310000.0,16300.0,20231123.0,104300.0,0
74,32.79,32.79,32.76,32.76,32.77704545454545,2884380000.0,8800.0,20231123.0,104400.0,0
75,32.79,32.83,32.78,32.82,32.79949942572741,13707566800.0,41792.0,20231123.0,104500.0,0
76,32.82,32.84,32.82,32.82,32.828875379939205,10800700000.0,32900.0,20231123.0,104600.0,0
77,32.81,32.82,32.76,32.76,32.80439330543933,7840250000.0,23900.0,20231123.0,104700.0,0
78,32.76,32.76,32.76,32.76,32.76,524160000.0,1600.0,20231123.0,104800.0,0
79,32.78,32.81,32.76,32.81,32.78695652173913,1508200000.0,4600.0,20231123.0,104900.0,0
80,32.81,32.82,32.79,32.81,32.81283582089552,2198460000.0,6700.0,20231123.0,105000.0,0
81,32.81,32.85,32.81,32.85,32.844545454545454,8670960000.0,26400.0,20231123.0,105100.0,0
82,32.86,32.86,32.85,32.86,32.85657534246575,2398530000.0,7300.0,20231123.0,105200.0,0
83,32.86,32.87,32.85,32.87,32.86,1577280000.0,4800.0,20231123.0,105300.0,0
84,32.87,32.87,32.82,32.83,32.84861271676301,5682810000.0,17300.0,20231123.0,105400.0,0
85,32.83,32.84,32.8,32.8,32.824107142857144,735260000.0,2240.0,20231123.0,105500.0,0
86,32.8,32.85,32.8,32.85,32.8334,1641670000.0,5000.0,20231123.0,105600.0,0
87,32.85,32.85,32.81,32.81,32.84371681415929,3711340000.0,11300.0,20231123.0,105700.0,0
88,32.85,32.85,32.82,32.82,32.82262446657183,3691888800.0,11248.0,20231123.0,105800.0,0
89,32.82,32.83,32.81,32.83,32.821777777777775,1476980000.0,4500.0,20231123.0,105900.0,0
90,32.81,32.81,32.76,32.76,32.79294346978557,4037467200.0,12312.0,20231123.0,110000.0,0
91,32.76,32.76,32.76,32.76,32.76,622440000.0,1900.0,20231123.0,110100.0,0
92,32.75,32.78,32.75,32.77,32.76,2588040000.0,7900.0,20231123.0,110200.0,0
93,32.74,32.77,32.74,32.77,32.75875,262070000.0,800.0,20231123.0,110300.0,0
94,32.77,32.77,32.76,32.76,32.765,262120000.0,800.0,20231123.0,110400.0,0
95,32.76,32.78,32.76,32.78,32.7747619047619,2753080000.0,8400.0,20231123.0,110500.0,0
96,32.81,32.81,32.78,32.78,32.80379310344828,951310000.0,2900.0,20231123.0,110600.0,0
97,32.78,32.79,32.77,32.78,32.777741935483874,1016110000.0,3100.0,20231123.0,110700.0,0
98,32.78,32.78,32.73,32.73,32.75054054054054,2423540000.0,7400.0,20231123.0,110800.0,0
99,32.73,32.75,32.73,32.74,32.74125,261930000.0,800.0,20231123.0,110900.0,0
100,32.74,32.74,32.73,32.73,32.735365853658536,1342150000.0,4100.0,20231123.0,111000.0,0
101,32.72,32.72,32.7,32.71,32.70949579831933,3892430000.0,11900.0,20231123.0,111100.0,0
102,32.71,32.8,32.71,32.72,32.724870129870126,5039630000.0,15400.0,20231123.0,111200.0,0
103,32.72,32.76,32.72,32.75,32.74230769230769,425650000.0,1300.0,20231123.0,111300.0,0
104,32.75,32.75,32.74,32.75,32.74786516853933,2914560000.0,8900.0,20231123.0,111400.0,0
105,32.75,32.75,32.73,32.74,32.73810344827586,1898810000.0,5800.0,20231123.0,111500.0,0
106,32.73,32.77,32.73,32.76,32.74962264150943,1735730000.0,5300.0,20231123.0,111600.0,0
107,32.76,32.77,32.76,32.77,32.76927083333333,3145850000.0,9600.0,20231123.0,111700.0,0
108,32.77,32.81,32.77,32.81,32.787441860465115,2819720000.0,8600.0,20231123.0,111800.0,0
109,32.81,32.84,32.81,32.84,32.819117647058825,1115850000.0,3400.0,20231123.0,111900.0,0
110,32.84,32.85,32.82,32.82,32.83771929824561,1871750000.0,5700.0,20231123.0,112000.0,0
111,32.81,32.82,32.81,32.82,32.81794871794872,1279900000.0,3900.0,20231123.0,112100.0,0
112,32.82,32.83,32.77,32.77,32.80120689655172,1902470000.0,5800.0,20231123.0,112200.0,0
113,32.77,32.8,32.77,32.79,32.79538461538461,426340000.0,1300.0,20231123.0,112300.0,0
114,32.77,32.78,32.77,32.78,32.778666666666666,491680000.0,1500.0,20231123.0,112400.0,0
115,32.78,32.79,32.78,32.78,32.78125,524500000.0,1600.0,20231123.0,112500.0,0
116,32.78,32.81,32.78,32.79,32.79105263157895,623030000.0,1900.0,20231123.0,112600.0,0
117,32.79,32.8,32.79,32.8,32.797,327970000.0,1000.0,20231123.0,112700.0,0
118,32.8,32.8,32.79,32.79,32.79392857142857,918230000.0,2800.0,20231123.0,112800.0,0
119,32.79,32.79,32.77,32.78,32.77555555555556,294980000.0,900.0,20231123.0,112900.0,0
120,32.78,32.8,32.78,32.79,32.785581395348835,1409780000.0,4300.0,20231123.0,113000.0,0
121,32.79,32.79,32.79,32.79,32.79,0.0,0.0,20231123.0,113100.0,0
