,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,29.12,29.13,29.1,29.12,29.109285714285715,4482830000.0,15400.0,20231123.0,104700.0,0
78,29.12,29.12,29.1,29.1,29.10287037037037,3143110000.0,10800.0,20231123.0,104800.0,0
79,29.1,29.15,29.1,29.15,29.11581818181818,9608220000.0,33000.0,20231123.0,104900.0,0
80,29.15,29.16,29.14,29.14,29.15197740112994,5159900000.0,17700.0,20231123.0,105000.0,0
81,29.14,29.16,29.14,29.16,29.1485,1165940000.0,4000.0,20231123.0,105100.0,0
82,29.16,29.16,29.14,29.14,29.143684210526317,1107460000.0,3800.0,20231123.0,105200.0,0
83,29.14,29.14,29.14,29.14,29.14047619047619,611950000.0,2100.0,20231123.0,105300.0,0
84,29.14,29.14,29.12,29.13,29.1351724137931,1689840000.0,5800.0,20231123.0,105400.0,0
85,29.12,29.13,29.12,29.13,29.126235294117645,2475730000.0,8500.0,20231123.0,105500.0,0
86,29.13,29.13,29.12,29.12,29.12533333333333,2184400000.0,7500.0,20231123.0,105600.0,0
87,29.12,29.12,29.11,29.11,29.11276923076923,1892330000.0,6500.0,20231123.0,105700.0,0
88,29.11,29.12,29.1,29.1,29.110746268656715,1950420000.0,6700.0,20231123.0,105800.0,0
89,29.1,29.11,29.1,29.11,29.10060606060606,960320000.0,3300.0,20231123.0,105900.0,0
90,29.11,29.11,29.09,29.1,29.08630630630631,3228580000.0,11100.0,20231123.0,110000.0,0
91,29.1,29.15,29.09,29.15,29.116685714285715,15286260000.0,52500.0,20231123.0,110100.0,0
92,29.16,29.16,29.16,29.16,29.16067796610169,1720480000.0,5900.0,20231123.0,110200.0,0
93,29.16,29.16,29.15,29.15,29.15263157894737,553900000.0,1900.0,20231123.0,110300.0,0
94,29.15,29.18,29.14,29.18,29.15879310344828,6764840000.0,23200.0,20231123.0,110400.0,0
95,29.18,29.18,29.17,29.17,29.1721875,933510000.0,3200.0,20231123.0,110500.0,0
96,29.17,29.18,29.16,29.16,29.16333333333333,2887170000.0,9900.0,20231123.0,110600.0,0
97,29.17,29.18,29.17,29.18,29.173877551020407,1429520000.0,4900.0,20231123.0,110700.0,0
98,29.18,29.18,29.15,29.16,29.15972972972973,1078910000.0,3700.0,20231123.0,110800.0,0
99,29.16,29.18,29.16,29.17,29.164571428571428,4083040000.0,14000.0,20231123.0,110900.0,0
100,29.17,29.18,29.17,29.17,29.17083333333333,1050150000.0,3600.0,20231123.0,111000.0,0
101,29.17,29.17,29.17,29.17,29.17,320870000.0,1100.0,20231123.0,111100.0,0
102,29.17,29.19,29.17,29.19,29.17626984126984,3676210000.0,12600.0,20231123.0,111200.0,0
103,29.19,29.19,29.19,29.19,29.19,671370000.0,2300.0,20231123.0,111300.0,0
104,29.19,29.19,29.17,29.17,29.179375,1400610000.0,4800.0,20231123.0,111400.0,0
105,29.17,29.17,29.15,29.16,29.15952380952381,612350000.0,2100.0,20231123.0,111500.0,0
106,29.15,29.17,29.15,29.17,29.166385542168676,2420810000.0,8300.0,20231123.0,111600.0,0
107,29.17,29.17,29.17,29.17,29.17,1808540000.0,6200.0,20231123.0,111700.0,0
108,29.17,29.18,29.16,29.18,29.169893617021277,2741970000.0,9400.0,20231123.0,111800.0,0
109,29.18,29.18,29.17,29.17,29.170526315789477,554240000.0,1900.0,20231123.0,111900.0,0
110,29.17,29.2,29.17,29.2,29.18525,4669640000.0,16000.0,20231123.0,112000.0,0
111,29.2,29.2,29.18,29.19,29.18756097560976,1196690000.0,4100.0,20231123.0,112100.0,0
112,29.19,29.19,29.17,29.18,29.18474747474748,2889290000.0,9900.0,20231123.0,112200.0,0
113,29.18,29.18,29.16,29.16,29.176835443037977,2304970000.0,7900.0,20231123.0,112300.0,0
114,29.18,29.18,29.16,29.16,29.177169811320752,1546390000.0,5300.0,20231123.0,112400.0,0
115,29.16,29.17,29.16,29.17,29.165,816620000.0,2800.0,20231123.0,112500.0,0
116,29.18,29.18,29.17,29.18,29.1756,729390000.0,2500.0,20231123.0,112600.0,0
117,29.18,29.18,29.17,29.18,29.17538461538461,379280000.0,1300.0,20231123.0,112700.0,0
118,29.18,29.18,29.17,29.18,29.175,1342050000.0,4600.0,20231123.0,112800.0,0
119,29.18,29.18,29.16,29.16,29.168171988936383,2320036400.0,7954.0,20231123.0,112900.0,0
120,29.16,29.17,29.16,29.16,29.161739130434785,670720000.0,2300.0,20231123.0,113000.0,0
121,29.16,29.16,29.16,29.16,29.16,0.0,0.0,20231123.0,113100.0,0
