,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,1.5,1.51,1.5,1.51,1.5011477761836445,1046300000.0,69700.0,20231123.0,111100.0,0
102,1.51,1.51,1.5,1.51,1.5093968253968255,475460000.0,31500.0,20231123.0,111200.0,0
103,1.51,1.51,1.51,1.51,1.51,330690000.0,21900.0,20231123.0,111300.0,0
104,1.51,1.51,1.5,1.51,1.5011974110032362,1391610000.0,92700.0,20231123.0,111400.0,0
105,1.51,1.51,1.5,1.5,1.5055397727272728,529950000.0,35200.0,20231123.0,111500.0,0
106,1.5,1.51,1.5,1.51,1.5077133105802047,883520000.0,58600.0,20231123.0,111600.0,0
107,1.51,1.51,1.51,1.51,1.51,119290000.0,7900.0,20231123.0,111700.0,0
108,1.51,1.51,1.51,1.51,1.5097744360902257,200800000.0,13300.0,20231123.0,111800.0,0
109,1.51,1.51,1.5,1.51,1.50744,753720000.0,50000.0,20231123.0,111900.0,0
110,1.51,1.51,1.5,1.51,1.503754889178618,1153380000.0,76700.0,20231123.0,112000.0,0
111,1.5,1.51,1.5,1.5,1.5044256756756758,445310000.0,29600.0,20231123.0,112100.0,0
112,1.5,1.51,1.5,1.51,1.5082042253521126,428330000.0,28400.0,20231123.0,112200.0,0
113,1.51,1.51,1.5,1.51,1.5067391304347826,485170000.0,32200.0,20231123.0,112300.0,0
114,1.51,1.51,1.5,1.51,1.5051851851851852,447040000.0,29700.0,20231123.0,112400.0,0
115,1.5,1.51,1.5,1.5,1.500844155844156,693390000.0,46200.0,20231123.0,112500.0,0
116,1.51,1.51,1.5,1.51,1.5050722311396467,937660000.0,62300.0,20231123.0,112600.0,0
117,1.51,1.51,1.5,1.51,1.5046341463414634,493520000.0,32800.0,20231123.0,112700.0,0
118,1.51,1.51,1.5,1.51,1.508918918918919,390810000.0,25900.0,20231123.0,112800.0,0
119,1.51,1.51,1.5,1.51,1.5094329896907217,292830000.0,19400.0,20231123.0,112900.0,0
120,1.51,1.51,1.5,1.5,1.50970066518847,1361750000.0,90200.0,20231123.0,113000.0,0
121,1.5,1.5,1.5,1.5,1.5,0.0,0.0,20231123.0,113100.0,0
