,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,3.31,3.31,3.31,3.31,3.3100061671292016,21468700000.0,648600.0,20231123.0,101200.0,0
43,3.31,3.32,3.31,3.31,3.310681198910082,3645060000.0,110100.0,20231123.0,101300.0,0
44,3.32,3.32,3.31,3.31,3.312219321148825,1268580000.0,38300.0,20231123.0,101400.0,0
45,3.31,3.32,3.31,3.31,3.3139605633802813,5882280000.0,177500.0,20231123.0,101500.0,0
46,3.31,3.32,3.31,3.32,3.311192214111922,1360900000.0,41100.0,20231123.0,101600.0,0
47,3.32,3.32,3.31,3.31,3.3124316939890712,1212350000.0,36600.0,20231123.0,101700.0,0
48,3.32,3.32,3.31,3.31,3.310537037037037,19664590000.0,594000.0,20231123.0,101800.0,0
49,3.31,3.31,3.31,3.31,3.309608211879016,4223722000.0,127620.0,20231123.0,101900.0,0
50,3.31,3.31,3.31,3.31,3.309977820025349,10446290000.0,315600.0,20231123.0,102000.0,0
51,3.3,3.31,3.3,3.3,3.305542763157894,6029310000.0,182400.0,20231123.0,102100.0,0
52,3.31,3.31,3.3,3.3,3.305765765765765,2201640000.0,66600.0,20231123.0,102200.0,0
53,3.3,3.31,3.3,3.3,3.3007722007722005,1709800000.0,51800.0,20231123.0,102300.0,0
54,3.3,3.31,3.3,3.31,3.3011264822134385,3340740000.0,101200.0,20231123.0,102400.0,0
55,3.31,3.31,3.3,3.31,3.3025995948683327,4891150000.0,148100.0,20231123.0,102500.0,0
56,3.3,3.31,3.3,3.3,3.3002060737527112,6085580000.0,184400.0,20231123.0,102600.0,0
57,3.3,3.3,3.3,3.3,3.300086132644272,11494200000.0,348300.0,20231123.0,102700.0,0
58,3.3,3.31,3.29,3.3,3.299009789525208,6739877000.0,204300.0,20231123.0,102800.0,0
59,3.3,3.31,3.3,3.3,3.3046768060836507,4345650000.0,131500.0,20231123.0,102900.0,0
60,3.31,3.31,3.3,3.3,3.30700495049505,2672060000.0,80800.0,20231123.0,103000.0,0
61,3.3,3.31,3.3,3.31,3.3081781781781783,3304870000.0,99900.0,20231123.0,103100.0,0
62,3.31,3.32,3.31,3.32,3.311584914391485,14312670000.0,432200.0,20231123.0,103200.0,0
63,3.32,3.32,3.31,3.32,3.3157142857142854,162470000.0,4900.0,20231123.0,103300.0,0
64,3.32,3.32,3.31,3.31,3.3159299781181617,1515380000.0,45700.0,20231123.0,103400.0,0
65,3.31,3.32,3.31,3.32,3.313820224719101,884790000.0,26700.0,20231123.0,103500.0,0
66,3.32,3.32,3.31,3.32,3.313843683083512,3095130000.0,93400.0,20231123.0,103600.0,0
67,3.33,3.34,3.32,3.32,3.3237252455948854,42630100000.0,1282600.0,20231123.0,103700.0,0
68,3.32,3.33,3.32,3.32,3.3238599640933573,3332502000.0,100260.0,20231123.0,103800.0,0
69,3.32,3.33,3.32,3.32,3.3207239819004526,733880000.0,22100.0,20231123.0,103900.0,0
70,3.32,3.33,3.31,3.31,3.319045870727948,14644958000.0,441240.0,20231123.0,104000.0,0
71,3.31,3.32,3.31,3.31,3.3161333333333336,248710000.0,7500.0,20231123.0,104100.0,0
72,3.31,3.32,3.31,3.32,3.310531561461794,996470000.0,30100.0,20231123.0,104200.0,0
73,3.32,3.32,3.31,3.31,3.3119597989949745,1318160000.0,39800.0,20231123.0,104300.0,0
74,3.31,3.32,3.31,3.31,3.310252827677977,4975310000.0,150300.0,20231123.0,104400.0,0
75,3.31,3.32,3.31,3.32,3.315543071161049,885250000.0,26700.0,20231123.0,104500.0,0
76,3.32,3.32,3.31,3.32,3.317204301075269,925500000.0,27900.0,20231123.0,104600.0,0
77,3.32,3.32,3.31,3.31,3.310203632361034,6014640000.0,181700.0,20231123.0,104700.0,0
78,3.31,3.32,3.3,3.31,3.3114811407543696,3599580000.0,108700.0,20231123.0,104800.0,0
79,3.31,3.31,3.31,3.31,3.31,9850560000.0,297600.0,20231123.0,104900.0,0
80,3.3,3.32,3.3,3.32,3.3118467194570136,11710690000.0,353600.0,20231123.0,105000.0,0
81,3.32,3.32,3.31,3.31,3.310242483026188,3412860000.0,103100.0,20231123.0,105100.0,0
82,3.31,3.32,3.3,3.31,3.309986516853933,7364720000.0,222500.0,20231123.0,105200.0,0
83,3.31,3.31,3.3,3.31,3.3091681801670907,4555070000.0,137650.0,20231123.0,105300.0,0
84,3.31,3.31,3.3,3.3,3.3037270341207345,1258720000.0,38100.0,20231123.0,105400.0,0
85,3.31,3.31,3.3,3.31,3.3016834170854272,1314070000.0,39800.0,20231123.0,105500.0,0
86,3.31,3.31,3.3,3.31,3.309509493670886,4183220000.0,126400.0,20231123.0,105600.0,0
87,3.31,3.31,3.31,3.31,3.309887468030691,6470830000.0,195500.0,20231123.0,105700.0,0
88,3.31,3.31,3.3,3.31,3.309754948162112,3511650000.0,106100.0,20231123.0,105800.0,0
89,3.31,3.32,3.31,3.31,3.310016103059582,10277600000.0,310500.0,20231123.0,105900.0,0
90,3.31,3.32,3.3,3.31,3.315654782915637,9393250000.0,283300.0,20231123.0,110000.0,0
91,3.32,3.32,3.31,3.32,3.3151882845188285,792330000.0,23900.0,20231123.0,110100.0,0
92,3.32,3.32,3.31,3.31,3.31,516360000.0,15600.0,20231123.0,110200.0,0
93,3.31,3.32,3.31,3.31,3.315925925925926,89530000.0,2700.0,20231123.0,110300.0,0
94,3.31,3.32,3.31,3.31,3.313246677091477,16950570000.0,511600.0,20231123.0,110400.0,0
95,3.31,3.31,3.3,3.31,3.309990921470721,7291910000.0,220300.0,20231123.0,110500.0,0
96,3.31,3.32,3.31,3.32,3.3192884990253413,3405590000.0,102600.0,20231123.0,110600.0,0
97,3.32,3.32,3.31,3.32,3.313571428571428,278340000.0,8400.0,20231123.0,110700.0,0
98,3.32,3.32,3.31,3.32,3.3162012987012988,1021390000.0,30800.0,20231123.0,110800.0,0
99,3.32,3.32,3.31,3.31,3.3100221565731167,4481770000.0,135400.0,20231123.0,110900.0,0
100,3.31,3.31,3.3,3.31,3.3104349975284237,6697010000.0,202300.0,20231123.0,111000.0,0
101,3.31,3.32,3.31,3.32,3.3146774193548385,411020000.0,12400.0,20231123.0,111100.0,0
102,3.32,3.32,3.31,3.32,3.3199242424242423,438230000.0,13200.0,20231123.0,111200.0,0
103,3.32,3.32,3.32,3.32,3.32,544480000.0,16400.0,20231123.0,111300.0,0
104,3.32,3.32,3.32,3.32,3.3199225806451613,2572940000.0,77500.0,20231123.0,111400.0,0
105,3.32,3.32,3.31,3.31,3.313222748815165,699090000.0,21100.0,20231123.0,111500.0,0
106,3.31,3.33,3.31,3.33,3.3199379748798266,6423084000.0,193470.0,20231123.0,111600.0,0
107,3.32,3.33,3.32,3.33,3.329802913453299,15543520000.0,466800.0,20231123.0,111700.0,0
108,3.33,3.33,3.32,3.33,3.3215326251896813,2188890000.0,65900.0,20231123.0,111800.0,0
109,3.33,3.33,3.32,3.33,3.328642681929681,8141860000.0,244600.0,20231123.0,111900.0,0
110,3.33,3.34,3.32,3.34,3.331598655784925,6939720000.0,208300.0,20231123.0,112000.0,0
111,3.33,3.34,3.33,3.33,3.330363184079602,6694030000.0,201000.0,20231123.0,112100.0,0
112,3.33,3.33,3.33,3.33,3.33,49950000.0,1500.0,20231123.0,112200.0,0
113,3.33,3.33,3.32,3.32,3.326666666666666,49900000.0,1500.0,20231123.0,112300.0,0
114,3.32,3.33,3.32,3.33,3.322163461538462,691010000.0,20800.0,20231123.0,112400.0,0
115,3.33,3.33,3.33,3.33,3.3298001199280427,16658990000.0,500300.0,20231123.0,112500.0,0
116,3.33,3.34,3.33,3.33,3.329905498281787,3876010000.0,116400.0,20231123.0,112600.0,0
117,3.33,3.33,3.33,3.33,3.323636363636364,219360000.0,6600.0,20231123.0,112700.0,0
118,3.33,3.33,3.32,3.32,3.3228282828282825,328960000.0,9900.0,20231123.0,112800.0,0
119,3.32,3.33,3.32,3.33,3.3202531645569624,2885300000.0,86900.0,20231123.0,112900.0,0
120,3.33,3.33,3.32,3.33,3.3256533333333334,2494240000.0,75000.0,20231123.0,113000.0,0
121,3.33,3.33,3.33,3.33,3.33,0.0,0.0,20231123.0,113100.0,0
